0 -1.0 1.0 -1.0 0.0130690281608 0
1 -3.0 3.0 -3.0 0.0132292635327 0
2 -5.0 3.0 -3.0 0.00412324908698 0
3 -5.0 3.0 -5.0 0.0104974270688 0
4 -7.0 3.0 -7.0 0.0132408269601 0
5 -7.0 3.0 -9.0 0.00461083522269 0
6 -9.0 3.0 -9.0 0.00116682668366 0
7 -9.0 3.0 -11.0 0.0249309986733 0
8 -9.0 1.0 -11.0 0.0224538913705 0
9 -7.0 -1.0 -13.0 0.0143034521448 0
10 -7.0 -3.0 -13.0 0.00260165789698 0
11 -7.0 -3.0 -15.0 0.00381217637313 0
12 -5.0 -5.0 -15.0 0.0132811330657 0
13 -5.0 -7.0 -15.0 0.00657791006932 0
14 -5.0 -9.0 -15.0 0.0112815278431 0
15 -3.0 -9.0 -15.0 0.00312000802682 0
16 -3.0 -11.0 -15.0 0.00511849838225 0
17 -3.0 -11.0 -13.0 0.00225630735575 0
18 -3.0 -13.0 -13.0 0.00980531606914 0
19 -3.0 -15.0 -13.0 0.00526505909413 0
20 -1.0 -15.0 -13.0 0.00698628266755 0
21 -1.0 -15.0 -11.0 0.00197964524749 0
22 -1.0 -17.0 -11.0 0.00835343517726 0
23 1.0 -13.0 -9.0 0.00928709648202 0
24 1.0 -19.0 -11.0 0.00760442839051 0
25 -1.0 -11.0 -7.0 0.00322112112323 0
26 1.0 -11.0 -7.0 0.0460344215372 1
27 3.0 -13.0 -9.0 0.00678124463495 1
28 3.0 -13.0 -11.0 0.00882512108466 1
29 3.0 -19.0 -9.0 0.00628549201645 0
30 -1.0 -9.0 -5.0 0.0107870735291 1
31 -1.0 -11.0 -5.0 0.0030706104361 0
32 5.0 -13.0 -13.0 0.0102995422523 1
33 5.0 -19.0 -9.0 0.00917457587594 0
34 5.0 -19.0 -7.0 0.00309500748315 0
35 -3.0 -7.0 -3.0 0.0146406641302 1
36 -1.0 -9.0 -3.0 0.00540280986231 0
37 5.0 -13.0 -15.0 0.0116213505677 1
38 7.0 -19.0 -7.0 0.00921282443791 0
39 -5.0 -9.0 -1.0 0.015394532915 1
40 7.0 -13.0 -17.0 0.00705461042672 1
41 9.0 -19.0 -7.0 0.00404487347281 0
42 9.0 -19.0 -5.0 0.00781504411821 0
43 -7.0 -9.0 1.0 0.00131428732782 1
44 -7.0 -9.0 -1.0 0.0043339983742 0
45 7.0 -13.0 -19.0 0.00235386457949 0
46 9.0 -13.0 -19.0 0.00793978215277 1
47 11.0 -19.0 -5.0 0.00514043326087 0
48 11.0 -19.0 -3.0 0.00701146079511 0
49 -9.0 -9.0 3.0 0.0164058727956 1
50 -9.0 -9.0 1.0 0.0061876504456 0
51 11.0 -13.0 -21.0 0.0083141981131 1
52 13.0 -19.0 -3.0 0.0101853853894 0
53 -11.0 -7.0 5.0 0.00969011621407 1
54 -11.0 -9.0 5.0 0.00380266340481 0
55 -11.0 -9.0 3.0 0.0121289526465 0
56 13.0 -13.0 -21.0 0.0101094309793 0
57 13.0 -11.0 -21.0 0.0113274031431 1
58 15.0 -19.0 -3.0 0.00589259350825 0
59 15.0 -19.0 -1.0 0.00374538234911 0
60 -11.0 -5.0 7.0 0.00526637923091 1
61 -11.0 -7.0 7.0 0.0098274652968 0
62 15.0 -11.0 -23.0 0.00186227483965 0
63 15.0 -9.0 -23.0 0.00647554066529 1
64 17.0 -19.0 -1.0 0.00661593937818 0
65 -11.0 -3.0 9.0 0.0196120028162 1
66 15.0 -7.0 -23.0 0.00731400326152 1
67 19.0 -17.0 -1.0 0.00962875666812 0
68 19.0 -17.0 1.0 0.0055269253948 0
69 -11.0 -1.0 11.0 0.00662310062189 1
70 15.0 -5.0 -23.0 0.00759565726322 1
71 21.0 -17.0 1.0 0.00281479053729 0
72 21.0 -15.0 1.0 0.00658947587001 0
73 -9.0 1.0 11.0 0.0205175352753 1
74 15.0 -3.0 -23.0 0.00520629931493 1
75 21.0 -13.0 3.0 0.0263829549358 0
76 -7.0 3.0 13.0 0.0237102820742 1
77 -9.0 3.0 13.0 0.00201730780829 0
78 15.0 -1.0 -23.0 0.0112198299304 0
79 15.0 -1.0 -25.0 0.00315516855296 1
80 21.0 -11.0 5.0 0.0191925845986 0
81 -7.0 5.0 13.0 0.0138167738471 1
82 15.0 1.0 -25.0 0.00589704912768 0
83 13.0 1.0 -27.0 0.0143938533722 1
84 21.0 -9.0 7.0 0.00722862744855 0
85 -7.0 7.0 15.0 0.00567982257273 0
86 -7.0 7.0 13.0 0.00653307474355 1
87 13.0 1.0 -29.0 0.00608606706213 1
88 11.0 1.0 -29.0 0.0179428908001 0
89 11.0 3.0 -29.0 0.00619741022111 0
90 21.0 -7.0 7.0 0.02030490728 0
91 21.0 -7.0 9.0 0.021585125112 0
92 -5.0 9.0 15.0 0.0183656872802 1
93 11.0 3.0 -31.0 0.00450706156216 1
94 9.0 3.0 -31.0 0.0060028931629 0
95 21.0 -5.0 9.0 0.0369526138446 0
96 21.0 -5.0 7.0 0.0416672401848 0
97 -3.0 11.0 15.0 0.00747687184806 1
98 9.0 3.0 -33.0 0.00593263846569 1
99 9.0 1.0 -33.0 0.00543310498542 0
100 21.0 -3.0 9.0 0.00697951917713 0
101 -1.0 11.0 15.0 0.00614354911873 1
102 7.0 3.0 -35.0 0.00707529953174 1
103 7.0 1.0 -35.0 0.00763288457179 0
104 21.0 -1.0 9.0 0.0115764974874 0
105 1.0 13.0 15.0 0.00269930200817 1
106 1.0 11.0 15.0 0.00219583075565 0
107 5.0 1.0 -37.0 0.00656241925337 1
108 21.0 1.0 9.0 0.00592132651758 0
109 19.0 1.0 11.0 0.00689810253865 0
110 3.0 13.0 15.0 0.0102248087009 1
111 3.0 1.0 -37.0 0.00335036427883 0
112 3.0 -1.0 -37.0 0.0104467896994 1
113 19.0 3.0 11.0 0.00721180151482 0
114 17.0 3.0 13.0 0.0377557021762 0
115 5.0 11.0 17.0 0.00965057143448 1
116 5.0 13.0 15.0 0.00987417689513 0
117 3.0 -3.0 -37.0 0.00858456778174 1
118 17.0 3.0 15.0 0.0048963327448 0
119 15.0 5.0 15.0 0.00774171954146 0
120 7.0 11.0 17.0 0.00936184963838 1
121 3.0 -5.0 -37.0 0.00924526160279 1
122 15.0 7.0 15.0 0.002588813577 0
123 13.0 7.0 15.0 0.0295904364626 0
124 9.0 11.0 17.0 0.00741004199928 1
125 3.0 -7.0 -37.0 0.014890630534 1
126 13.0 9.0 15.0 0.00323028080262 1
127 11.0 9.0 15.0 0.00834386026681 1
128 11.0 11.0 17.0 0.001814894459 0
129 3.0 -9.0 -37.0 0.00532097948818 1
130 3.0 -9.0 -35.0 0.00739654521266 0
131 1.0 -11.0 -35.0 0.00370466045256 1
132 1.0 -13.0 -35.0 0.0102433473164 1
133 1.0 -15.0 -35.0 0.0142076151351 1
134 1.0 -17.0 -35.0 0.00311273650996 1
135 -1.0 -17.0 -35.0 0.00483494330471 0
136 -1.0 -19.0 -35.0 0.00511137491493 0
137 -1.0 -19.0 -37.0 0.0124874492914 1
138 -1.0 -21.0 -37.0 0.0091895785479 1
139 -1.0 -21.0 -39.0 0.00455759032509 0
140 -1.0 -23.0 -39.0 0.00584956078034 1
141 -1.0 -25.0 -41.0 0.00959662923787 1
142 -1.0 -25.0 -43.0 0.00365020685028 1
143 -1.0 -27.0 -43.0 0.00292331006576 0
144 -1.0 -27.0 -45.0 0.0135276070323 1
145 -1.0 -27.0 -47.0 0.00244172068735 0
146 1.0 -27.0 -47.0 0.00615974415475 1
147 1.0 -27.0 -49.0 0.00430248632959 0
148 3.0 -27.0 -49.0 0.0121647833212 1
149 3.0 -27.0 -51.0 0.00480551192875 0
150 5.0 -27.0 -51.0 0.0264834399484 0
151 5.0 -25.0 -51.0 0.00654566545169 1
152 5.0 -25.0 -53.0 0.00274719549386 0
153 5.0 -23.0 -53.0 0.0175263813908 1
154 3.0 -21.0 -55.0 0.0071584134409 1
155 3.0 -19.0 -55.0 0.00526534495902 1
156 3.0 -17.0 -55.0 0.00773384632265 0
157 1.0 -17.0 -55.0 0.0125714012987 0
158 1.0 -17.0 -57.0 0.00597028589805 0
159 1.0 -17.0 -53.0 0.0130113072611 1
160 1.0 -15.0 -57.0 0.00549238925862 0
161 -1.0 -17.0 -57.0 0.00942399095143 0
162 -1.0 -19.0 -59.0 0.00768932594111 0
163 1.0 -17.0 -51.0 0.00397663000909 1
164 3.0 -17.0 -51.0 0.00633231927736 0
165 1.0 -13.0 -57.0 0.00669891384368 0
166 -1.0 -13.0 -57.0 0.0113357815167 0
167 -3.0 -19.0 -59.0 0.00477127553423 0
168 -3.0 -19.0 -61.0 0.00125621908733 0
169 3.0 -17.0 -49.0 0.0428284697416 0
170 3.0 -15.0 -49.0 0.00754619714368 1
171 -3.0 -11.0 -57.0 0.0265840651543 0
172 -5.0 -17.0 -61.0 0.00927625273529 0
173 3.0 -15.0 -47.0 0.00618225342715 0
174 3.0 -13.0 -47.0 0.0232146679834 1
175 1.0 -13.0 -47.0 0.00420351500844 0
176 -3.0 -9.0 -57.0 0.00487253047832 0
177 -5.0 -9.0 -57.0 0.00817594804427 0
178 -7.0 -15.0 -61.0 0.0157282027625 0
179 -7.0 -17.0 -61.0 0.0037284221728 0
180 1.0 -11.0 -45.0 0.011510088625 1
181 -7.0 -9.0 -57.0 0.00927569790551 0
182 -7.0 -9.0 -59.0 0.0114198471395 0
183 -9.0 -13.0 -59.0 0.00442605774432 0
184 -9.0 -13.0 -61.0 0.00341122112168 0
185 1.0 -9.0 -45.0 0.00699369202125 0
186 -1.0 -9.0 -45.0 0.00974079340553 1
187 -9.0 -11.0 -59.0 0.0202112464187 0
188 -3.0 -9.0 -45.0 0.00472398454296 1
189 -3.0 -11.0 -45.0 0.0054157285401 0
190 -5.0 -11.0 -45.0 0.0222379903907 1
191 -7.0 -11.0 -45.0 0.00485112242317 1
192 -7.0 -11.0 -47.0 0.00631614401593 0
193 -9.0 -11.0 -47.0 0.0100037754491 1
194 -11.0 -11.0 -49.0 0.0133694864821 1
195 -13.0 -11.0 -51.0 0.018991735628 1
196 -15.0 -11.0 -51.0 0.0147672773218 1
197 -17.0 -13.0 -49.0 0.0203764728353 1
198 -19.0 -13.0 -47.0 0.0187065877604 0
199 -19.0 -15.0 -47.0 0.0612079393445 1
200 -21.0 -15.0 -47.0 0.0116691246514 1
201 -21.0 -15.0 -45.0 0.00655496274928 0
202 -23.0 -15.0 -45.0 0.00661988722759 0
203 -23.0 -17.0 -45.0 0.00707507050219 1
204 -25.0 -17.0 -45.0 0.0112652824751 1
205 -25.0 -17.0 -47.0 0.00551379608372 0
206 -27.0 -17.0 -47.0 0.0102300918918 1
207 -27.0 -17.0 -49.0 0.00320836938512 0
208 -29.0 -17.0 -49.0 0.0211579607336 0
209 -29.0 -15.0 -49.0 0.00718451788668 0
210 -29.0 -17.0 -47.0 0.00206761776142 1
211 -31.0 -17.0 -47.0 0.0113051689765 1
212 -33.0 -17.0 -45.0 0.00307089129214 0
213 -33.0 -19.0 -45.0 0.0145840033087 1
214 -33.0 -19.0 -43.0 0.0130158711003 0
215 -33.0 -21.0 -43.0 0.0303856563028 0
216 -35.0 -21.0 -43.0 0.0262052437223 1
217 -31.0 -23.0 -43.0 0.0204104073434 0
218 -33.0 -23.0 -43.0 0.00750814334954 0
219 -37.0 -21.0 -43.0 0.0120436206313 0
220 -37.0 -23.0 -43.0 0.0829118075293 1
221 -37.0 -23.0 -41.0 0.00750631464161 0
222 -39.0 -23.0 -41.0 0.00698556630645 0
223 -39.0 -25.0 -41.0 0.0154288987153 1
224 -37.0 -25.0 -41.0 0.128098440711 0
