96 17.0 23.0 -45.0 0.00682323211778
91 19.0 25.0 -45.0 0.0130116303343
83 21.0 27.0 -45.0 0.0120692710345
73 23.0 25.0 -43.0 0.00298575294737
66 25.0 23.0 -41.0 0.00544523435339
60 25.0 21.0 -39.0 0.00749410134987
56 25.0 19.0 -37.0 0.0124679662181
51 23.0 17.0 -35.0 0.0140977182841
45 25.0 15.0 -33.0 0.00217374338927
40 25.0 13.0 -31.0 0.00399525831093
37 25.0 13.0 -29.0 0.00715752864264
33 23.0 11.0 -27.0 0.01422646589
30 23.0 11.0 -25.0 0.00076779573521
24 21.0 9.0 -23.0 0.0114860575337
19 19.0 7.0 -21.0 0.00832824632941
14 17.0 5.0 -19.0 0.014317257185
11 15.0 5.0 -17.0 0.0407839084413
16 17.0 7.0 -15.0 0.0097906514979
20 19.0 7.0 -15.0 0.00637579899512
25 21.0 7.0 -13.0 0.00643758044571
31 23.0 7.0 -11.0 0.00759176898463
35 25.0 7.0 -11.0 0.00842676360898
38 27.0 7.0 -9.0 0.0290861186999
42 27.0 9.0 -7.0 0.00995333179558
47 27.0 9.0 -5.0 0.00896561884267
52 25.0 11.0 -3.0 0.0163406366412
57 25.0 13.0 -1.0 0.0141005143582
62 25.0 15.0 1.0 0.0311320586898
67 25.0 17.0 3.0 0.00779165395476
74 25.0 17.0 5.0 0.0162061924777
84 23.0 17.0 7.0 0.00947265144616
92 23.0 17.0 9.0 0.0304750173938
97 23.0 17.0 11.0 0.0202333052166
109 21.0 17.0 13.0 0.0303432129299
114 21.0 17.0 15.0 0.00732104226799
120 21.0 17.0 17.0 0.0167314157517
123 21.0 19.0 19.0 0.00585078214625
124 21.0 21.0 21.0 0.0126262749767
125 23.0 23.0 21.0 0.042888232522
127 25.0 25.0 23.0 0.00390903339217
128 25.0 27.0 23.0 0.00824723604719
129 25.0 29.0 23.0 0.00854336609908
130 25.0 31.0 21.0 0.0103192178049
131 25.0 33.0 21.0 0.00981475901961
132 23.0 35.0 21.0 0.0192898384723
133 21.0 35.0 21.0 0.00702017669976
135 19.0 37.0 21.0 0.0290591369121
136 17.0 37.0 21.0 0.0111202848466
138 15.0 35.0 19.0 0.0130050476539
139 13.0 35.0 17.0 0.0103067837238
140 13.0 35.0 15.0 0.00471975488693
143 11.0 37.0 13.0 0.00107447475364
144 11.0 37.0 11.0 0.00774383161726
146 11.0 39.0 9.0 0.0680251027113
147 13.0 39.0 7.0 0.0203848254299
148 13.0 39.0 5.0 0.0157179842218
149 13.0 39.0 3.0 0.0180641710893
151 15.0 41.0 1.0 0.00780433735428
153 17.0 41.0 -1.0 0.0170973707011
156 19.0 39.0 -1.0 0.0156041422343
160 21.0 37.0 -3.0 0.0180390110552
167 23.0 35.0 -5.0 0.0347317803597
170 25.0 35.0 -5.0 0.0118944308479
174 27.0 35.0 -5.0 0.0973341590425
