144 5.0 19.0 7.0 0.00427542809424
133 3.0 17.0 7.0 0.00971384143792
126 1.0 17.0 7.0 0.00938600114236
118 -1.0 17.0 7.0 0.0339586911252
111 -3.0 17.0 7.0 0.0117621771138
104 -5.0 15.0 7.0 0.0188597577393
99 -7.0 15.0 7.0 0.00433841109271
91 -9.0 15.0 7.0 0.00466552471407
86 -11.0 13.0 7.0 0.0235270826075
82 -13.0 11.0 5.0 0.00671437465067
77 -15.0 11.0 5.0 0.00871370895795
74 -17.0 9.0 3.0 0.0138248330634
69 -19.0 7.0 1.0 0.00242728145339
61 -19.0 5.0 1.0 0.00831693839548
54 -17.0 3.0 -1.0 0.00647310533064
46 -15.0 1.0 -3.0 0.120718179059
42 -13.0 -1.0 -5.0 0.00654473948908
37 -11.0 -3.0 -5.0 0.0131831820153
33 -9.0 -3.0 -5.0 0.0056751166705
27 -7.0 -3.0 -5.0 0.00793345282281
19 -5.0 -3.0 -5.0 0.00192148078792
13 -3.0 -1.0 -5.0 0.00629363324904
7 -1.0 -1.0 -3.0 0.00575162896976
3 1.0 -3.0 -1.0 0.0132056062452
4 3.0 -3.0 1.0 0.00877024112832
10 5.0 -3.0 3.0 0.00621671769486
12 5.0 -3.0 5.0 0.00343138143922
18 7.0 -1.0 7.0 0.00417156242875
26 9.0 1.0 9.0 0.0038337959262
32 7.0 3.0 11.0 0.00687547072035
36 7.0 5.0 13.0 0.00910885252901
40 5.0 5.0 15.0 0.00290866264777
45 3.0 7.0 17.0 0.0155807436758
52 3.0 5.0 19.0 0.00386107460854
60 1.0 3.0 21.0 0.0344493536427
66 1.0 3.0 23.0 0.00252365475358
72 1.0 1.0 25.0 0.0126621827209
76 3.0 -1.0 27.0 0.00906272995691
80 5.0 -3.0 27.0 0.00635047362683
85 7.0 -5.0 29.0 0.0133568980222
89 9.0 -5.0 29.0 0.0182258329737
98 11.0 -7.0 29.0 0.0150797021203
102 13.0 -7.0 29.0 0.00833152922908
109 15.0 -9.0 31.0 0.0140376054784
115 15.0 -11.0 31.0 0.00991858464646
123 17.0 -13.0 31.0 0.00715204624412
131 19.0 -11.0 33.0 0.0019243863425
140 17.0 -13.0 35.0 0.00884546266107
149 15.0 -15.0 35.0 0.00806561324757
154 15.0 -17.0 37.0 0.00331718126591
156 13.0 -19.0 39.0 0.0145084274846
157 13.0 -19.0 41.0 0.0200451348476
159 13.0 -21.0 43.0 0.0065017431601
160 13.0 -21.0 45.0 0.00522186192463
162 15.0 -23.0 47.0 0.0117536840628
163 17.0 -23.0 49.0 0.00552032602058
164 17.0 -23.0 51.0 0.00551961551989
168 15.0 -23.0 53.0 0.00850560613709
169 15.0 -23.0 55.0 0.0209616330591
170 13.0 -25.0 57.0 0.0132639228664
173 11.0 -27.0 59.0 0.00509618706491
175 9.0 -29.0 61.0 0.00865890106917
177 7.0 -31.0 61.0 0.0122637459052
179 5.0 -33.0 61.0 0.00438568772445
184 7.0 -35.0 59.0 0.00901438127904
186 9.0 -37.0 57.0 0.00713241266942
188 11.0 -37.0 55.0 0.0227959066445
189 11.0 -37.0 53.0 0.0104331602762
191 13.0 -37.0 51.0 0.00273119805305
194 15.0 -39.0 49.0 0.00609850740427
197 17.0 -37.0 47.0 0.0146810714305
199 17.0 -35.0 45.0 0.0436161093447
201 17.0 -35.0 43.0 0.0160833962179
203 15.0 -37.0 41.0 0.0127944773397
204 13.0 -37.0 41.0 0.0150441240324
208 11.0 -39.0 41.0 0.0230173299746
210 13.0 -41.0 43.0 0.0320478347314
211 13.0 -43.0 45.0 0.0193248664962
213 15.0 -45.0 47.0 0.126265641332
