0 -1.0 -1.0 -1.0 0.00828052957029 1
1 -3.0 -1.0 -1.0 0.0121008420174 1
2 -3.0 -1.0 1.0 0.00573697632289 0
3 -5.0 -1.0 -1.0 0.0107142574354 1
4 -7.0 -1.0 -1.0 0.00562171015487 1
5 -9.0 -1.0 -1.0 0.00662360853219 1
6 -9.0 -3.0 -1.0 0.00822563902598 0
7 -11.0 -3.0 -1.0 0.0107441367781 0
8 -11.0 -3.0 1.0 0.00344435819178 1
9 -13.0 -3.0 1.0 0.00676063288706 0
10 -13.0 -5.0 1.0 0.00173966755733 1
11 -15.0 -5.0 1.0 0.00811991978898 1
12 -17.0 -7.0 1.0 0.00843492510285 1
13 -17.0 -7.0 -1.0 0.020648077495 0
14 -19.0 -7.0 -1.0 0.00394308701714 0
15 -19.0 -9.0 -1.0 0.0194889616663 1
16 -21.0 -9.0 -1.0 0.0111241762363 0
17 -21.0 -11.0 -3.0 0.0153050149461 1
18 -23.0 -11.0 -5.0 0.0107838809291 1
19 -25.0 -13.0 -5.0 0.0119416994023 1
20 -27.0 -13.0 -7.0 0.0101041571011 1
21 -25.0 -15.0 -7.0 0.01378464235 0
22 -29.0 -15.0 -7.0 0.00786342234833 0
23 -29.0 -15.0 -9.0 0.00331219438214 1
24 -25.0 -15.0 -9.0 0.00694479108935 0
25 -25.0 -13.0 -9.0 0.0168071896534 0
26 -25.0 -17.0 -5.0 0.00286799399804 0
27 -25.0 -17.0 -7.0 0.00563434310751 0
28 -29.0 -17.0 -9.0 0.0061526000963 1
29 -29.0 -17.0 -11.0 0.00554270091238 0
30 -25.0 -13.0 -11.0 0.0081022729616 0
31 -27.0 -11.0 -11.0 0.00276902072733 0
32 -27.0 -19.0 -3.0 0.00375153561628 0
33 -25.0 -19.0 -5.0 0.00814172955238 0
34 -29.0 -19.0 -11.0 0.0114701871607 1
35 -27.0 -11.0 -13.0 0.00420373258709 0
36 -23.0 -15.0 -13.0 0.0120381233379 0
37 -25.0 -15.0 -13.0 0.00562149369499 0
38 -29.0 -11.0 -13.0 0.00753591143825 0
39 -27.0 -21.0 -1.0 0.0103355199267 0
40 -27.0 -21.0 -3.0 0.00640139192241 0
41 -29.0 -21.0 -11.0 0.00478796501368 1
42 -29.0 -21.0 -13.0 0.00767228621036 0
43 -21.0 -17.0 -15.0 0.0399837941484 0
44 -21.0 -15.0 -11.0 0.026240664729 0
45 -21.0 -15.0 -13.0 0.0140173396395 0
46 -25.0 -17.0 -13.0 0.0069457511331 0
47 -27.0 -17.0 -15.0 0.0690892559497 0
48 -31.0 -11.0 -13.0 0.00550629796424 0
49 -31.0 -11.0 -15.0 0.00541968257656 0
50 -31.0 -13.0 -15.0 0.00663132895958 0
51 -29.0 -19.0 1.0 0.00645459622346 0
52 -29.0 -21.0 1.0 0.00459090149659 0
53 -29.0 -23.0 -13.0 0.00153884043983 0
54 -27.0 -23.0 -13.0 0.0322833291557 1
55 -29.0 -19.0 -15.0 0.00210828752441 0
56 -29.0 -23.0 -15.0 0.0118683009603 0
57 -27.0 -19.0 -15.0 0.0459072175693 0
58 -23.0 -19.0 -17.0 0.00853325339819 0
59 -21.0 -17.0 -17.0 0.00922643215266 0
60 -19.0 -17.0 -15.0 0.0101268317257 0
61 -19.0 -17.0 -11.0 0.00385056819755 0
62 -19.0 -15.0 -11.0 0.0089730857056 0
63 -29.0 -15.0 -17.0 0.0169472375439 0
64 -27.0 -17.0 -17.0 0.0240058454444 0
65 -25.0 -19.0 -17.0 0.00860929684983 0
66 -29.0 -19.0 -17.0 0.0301803176906 0
67 -31.0 -13.0 -17.0 0.0054367248255 0
68 -31.0 -17.0 3.0 0.00757428685266 0
69 -31.0 -19.0 3.0 0.0042779626061 0
70 -27.0 -25.0 -13.0 0.0106044841224 1
71 -29.0 -21.0 -17.0 0.0131884870959 0
72 -29.0 -23.0 -17.0 0.00476325784389 0
73 -29.0 -25.0 -17.0 0.00544060828504 0
74 -27.0 -25.0 -17.0 0.0352566843563 0
75 -17.0 -17.0 -15.0 0.0291294192001 0
76 -17.0 -19.0 -11.0 0.00117331118448 0
77 -17.0 -17.0 -11.0 0.0106784672559 0
78 -29.0 -15.0 -19.0 0.0347859617803 0
79 -27.0 -17.0 -19.0 0.0031610248104 0
80 -29.0 -15.0 5.0 0.00560990504128 0
81 -29.0 -15.0 3.0 0.00478047387214 0
82 -31.0 -15.0 3.0 0.00389907403335 0
83 -27.0 -27.0 -13.0 0.000580568089823 1
84 -25.0 -27.0 -13.0 0.0189520689504 0
85 -25.0 -27.0 -15.0 0.004799023678 0
86 -27.0 -25.0 -19.0 0.00380060282068 0
87 -25.0 -25.0 -19.0 0.00972446784886 0
88 -15.0 -17.0 -15.0 0.0739003156108 0
89 -15.0 -19.0 -17.0 0.0151187114185 0
90 -15.0 -19.0 -11.0 0.0107771996396 0
91 -27.0 -13.0 5.0 0.0135043534385 0
92 -29.0 -13.0 5.0 0.00483991104162 0
93 -25.0 -29.0 -15.0 0.00826504222381 1
94 -23.0 -27.0 -13.0 0.0048299599707 0
95 -23.0 -27.0 -11.0 0.00716202011513 0
96 -23.0 -25.0 -19.0 0.0127706244248 0
97 -13.0 -17.0 -15.0 0.0358716784123 0
98 -13.0 -15.0 -15.0 0.00854342163232 0
99 -15.0 -17.0 -19.0 0.0190228361503 0
100 -15.0 -19.0 -19.0 0.0139853176469 0
101 -15.0 -21.0 -17.0 0.00520110214363 0
102 -15.0 -21.0 -19.0 0.0228052492395 0
103 -17.0 -21.0 -19.0 0.00533441303524 0
104 -13.0 -21.0 -11.0 0.00544811973673 0
105 -13.0 -19.0 -11.0 0.0075971163669 0
106 -25.0 -13.0 3.0 0.0246183603615 0
107 -23.0 -31.0 -15.0 0.0175708685089 1
108 -21.0 -29.0 -11.0 0.00445863073889 0
109 -21.0 -29.0 -9.0 0.00450728498854 0
110 -21.0 -25.0 -21.0 0.0136106467526 0
111 -15.0 -13.0 -15.0 0.0228888827685 0
112 -13.0 -13.0 -15.0 0.00441189103615 0
113 -13.0 -13.0 -17.0 0.0139578336064 0
114 -15.0 -15.0 -21.0 0.00697662848025 0
115 -17.0 -15.0 -21.0 0.00873013308247 0
116 -15.0 -17.0 -21.0 0.011543581033 0
117 -17.0 -21.0 -21.0 0.0196833336039 0
118 -17.0 -23.0 -19.0 0.005439183344 0
119 -15.0 -23.0 -19.0 0.17016486506 0
120 -13.0 -23.0 -19.0 0.015768645885 0
121 -17.0 -23.0 -21.0 0.0158599175758 0
122 -11.0 -23.0 -9.0 0.0110436573909 0
123 -11.0 -21.0 -9.0 0.00532937447458 0
124 -11.0 -21.0 -11.0 0.00299398383554 0
125 -23.0 -13.0 3.0 0.0128529348935 0
126 -23.0 -33.0 -13.0 0.00452436421092 0
127 -21.0 -33.0 -13.0 0.0131687844696 1
128 -19.0 -29.0 -9.0 0.0551821989989 0
129 -19.0 -27.0 -9.0 0.0327716881194 0
130 -19.0 -27.0 -11.0 0.00578207063059 0
131 -19.0 -31.0 -9.0 0.0115361445716 0
132 -19.0 -27.0 -7.0 0.0119451869458 0
133 -19.0 -31.0 -7.0 0.0789467136899 0
134 -21.0 -31.0 -7.0 0.0107374098901 0
135 -21.0 -29.0 -7.0 0.0333271764128 0
136 -19.0 -29.0 -7.0 0.078850028642 0
137 -21.0 -25.0 -23.0 0.00984866072681 0
138 -19.0 -25.0 -23.0 0.0102193732944 0
139 -15.0 -13.0 -19.0 0.00914736908575 0
140 -15.0 -13.0 -21.0 0.00412219767209 0
141 -15.0 -25.0 -19.0 0.0506843440723 0
142 -13.0 -25.0 -19.0 0.0055882874136 0
143 -9.0 -25.0 -9.0 0.00550158016035 0
144 -9.0 -23.0 -9.0 0.0117557927721 0
145 -21.0 -15.0 1.0 0.00757415080829 0
146 -19.0 -33.0 -13.0 0.0108922241141 1
147 -17.0 -31.0 -11.0 0.00282035455328 0
148 -17.0 -31.0 -9.0 0.0183454796857 0
149 -17.0 -29.0 -9.0 0.00903086508479 0
150 -17.0 -29.0 -11.0 0.00709463469597 0
151 -17.0 -27.0 -11.0 0.0090271847818 0
152 -17.0 -27.0 -9.0 0.00795026898698 0
153 -17.0 -33.0 -11.0 0.0067935180677 0
154 -19.0 -25.0 -5.0 0.00978246601722 0
155 -21.0 -25.0 -5.0 0.0044365805522 0
156 -19.0 -25.0 -25.0 0.00954804169497 0
157 -17.0 -27.0 -25.0 0.00616495598063 0
158 -11.0 -27.0 -11.0 0.010602059087 0
159 -21.0 -17.0 1.0 0.0100006946057 0
160 -17.0 -33.0 -13.0 0.0114915755794 0
161 -17.0 -31.0 -13.0 0.00985964112861 1
162 -15.0 -31.0 -13.0 0.0084647087566 0
163 -15.0 -29.0 -11.0 0.00591613619727 0
164 -21.0 -23.0 -3.0 0.0076881070964 0
165 -17.0 -27.0 -27.0 0.0124309944526 0
166 -17.0 -29.0 -27.0 0.00656274595207 0
167 -13.0 -29.0 -13.0 0.00301726631695 0
168 -11.0 -29.0 -13.0 0.0049441067699 0
169 -11.0 -29.0 -11.0 0.00983666426921 0
170 -21.0 -19.0 -1.0 0.0102037881629 0
171 -17.0 -29.0 -15.0 0.0142560004831 1
172 -13.0 -31.0 -13.0 0.00664411669387 0
173 -21.0 -21.0 -3.0 0.00430603507861 0
174 -21.0 -21.0 -1.0 0.0111479923065 0
175 -17.0 -29.0 -29.0 0.00224322708853 0
176 -15.0 -31.0 -29.0 0.00976491892491 0
177 -15.0 -31.0 -27.0 0.00943463457319 0
178 -15.0 -31.0 -25.0 0.010298433517 0
179 -17.0 -29.0 -17.0 0.014763652113 1
180 -15.0 -31.0 -23.0 0.0142486651345 0
181 -17.0 -31.0 -23.0 0.00821823507038 0
182 -17.0 -31.0 -19.0 0.0123765667137 1
