0 -1.0 -1.0 1.0 0.0839273489354
2 -1.0 -3.0 1.0 0.00199367660711
4 1.0 -5.0 3.0 0.00792520009752
5 3.0 -7.0 3.0 0.0142450543023
7 5.0 -9.0 5.0 0.0153118287599
8 7.0 -9.0 5.0 0.00480062608403
10 9.0 -11.0 7.0 0.00733470346629
12 11.0 -11.0 9.0 0.00384441330429
15 13.0 -13.0 11.0 0.00555953618278
17 15.0 -13.0 13.0 0.00456462107484
19 17.0 -13.0 15.0 0.00478618353915
21 19.0 -13.0 17.0 0.00675324155857
22 21.0 -13.0 19.0 0.014168043496
23 23.0 -13.0 21.0 0.00607710257367
24 23.0 -13.0 23.0 0.00607911481881
26 25.0 -13.0 25.0 0.00811925878223
27 27.0 -13.0 27.0 0.0137053255571
28 27.0 -13.0 29.0 0.0040156585373
31 25.0 -15.0 31.0 0.00645056934877
35 23.0 -17.0 31.0 0.00687444340859
39 21.0 -19.0 33.0 0.0127509686345
43 19.0 -21.0 33.0 0.0189384332561
47 17.0 -23.0 33.0 0.0189090130493
51 15.0 -25.0 35.0 0.00673339397051
56 13.0 -27.0 37.0 0.00274276767363
64 11.0 -27.0 39.0 0.00120702912256
70 9.0 -27.0 39.0 0.0130112495413
73 7.0 -27.0 41.0 0.0126986048941
77 5.0 -27.0 43.0 0.00420076875432
82 3.0 -27.0 43.0 0.0202827569948
86 1.0 -25.0 45.0 0.00830730058553
92 -1.0 -23.0 47.0 0.0126934591581
99 -1.0 -21.0 49.0 0.00439456000586
107 -3.0 -19.0 51.0 0.00409858777509
116 -5.0 -21.0 53.0 0.00215323894388
128 -7.0 -23.0 55.0 0.0114695202398
137 -9.0 -21.0 53.0 0.00451172478027
145 -9.0 -19.0 53.0 0.0143296973267
151 -11.0 -17.0 55.0 0.00969364596132
161 -13.0 -15.0 55.0 0.00563890015797
175 -13.0 -13.0 55.0 0.0067426940551
186 -15.0 -11.0 55.0 0.00236425303395
201 -15.0 -9.0 55.0 0.0080491567945
207 -13.0 -7.0 57.0 0.00734187146797
210 -13.0 -5.0 57.0 0.0224584033371
214 -13.0 -3.0 57.0 0.0103459584573
217 -11.0 -1.0 59.0 0.0110211271491
221 -9.0 -1.0 59.0 0.00745251788448
