0 1.0 1.0 -1.0 0.00786033677323 1
1 3.0 1.0 -1.0 0.00609728825594 1
2 3.0 1.0 -3.0 0.00531137555358 0
3 5.0 1.0 -3.0 0.00337034921858 0
4 5.0 3.0 -3.0 0.0033843503799 1
5 7.0 3.0 -3.0 0.00286612311462 0
6 7.0 3.0 -5.0 0.00777775327642 0
7 7.0 5.0 -5.0 0.000983580833341 1
8 9.0 5.0 -5.0 0.00322402392249 0
9 9.0 5.0 -7.0 0.00729479753806 0
10 9.0 7.0 -7.0 0.00241591063971 1
11 11.0 7.0 -7.0 0.00488335559223 0
12 11.0 9.0 -7.0 0.00581596041272 1
13 11.0 11.0 -9.0 0.0168291249913 1
14 11.0 13.0 -9.0 0.00617166434934 1
15 13.0 13.0 -11.0 0.00387497790935 0
16 13.0 15.0 -11.0 0.0095346575338 0
17 11.0 15.0 -11.0 0.008029861659 1
18 11.0 17.0 -11.0 0.00895187819533 0
19 11.0 17.0 -9.0 0.0014993732883 1
20 9.0 17.0 -9.0 0.00686722715158 0
21 9.0 19.0 -7.0 0.0118740997433 1
22 9.0 19.0 -5.0 0.00808911796132 1
23 9.0 21.0 -3.0 0.0145787803003 1
24 7.0 23.0 -1.0 0.00559818725328 1
25 7.0 23.0 1.0 0.00979200074861 1
26 5.0 23.0 1.0 0.00433841009732 0
27 5.0 23.0 3.0 0.00782912593869 1
28 5.0 25.0 5.0 0.0103463026291 1
29 5.0 25.0 7.0 0.00433998363588 0
30 3.0 25.0 7.0 0.0179818482307 0
31 3.0 27.0 7.0 0.0111017538639 1
32 1.0 29.0 9.0 0.0126880654495 1
33 -1.0 31.0 9.0 0.0132286074814 1
34 -3.0 31.0 9.0 0.00999560421841 1
35 -3.0 33.0 9.0 0.00486545143628 0
36 -5.0 33.0 11.0 0.0108048459144 1
37 -7.0 33.0 11.0 0.00863184290838 1
38 -9.0 33.0 11.0 0.0271414988393 1
39 -11.0 33.0 11.0 0.00842810730484 1
40 -13.0 35.0 11.0 0.0119300046957 1
41 -15.0 35.0 11.0 0.0117215058694 1
42 -17.0 35.0 11.0 0.00776339052449 1
43 -19.0 35.0 11.0 0.0144954881915 1
44 -21.0 35.0 11.0 0.0101853280646 1
45 -23.0 35.0 11.0 0.010957618771 1
46 -25.0 35.0 11.0 0.00235771317742 1
47 -25.0 33.0 11.0 0.0118406805561 0
48 -27.0 33.0 11.0 0.0057250200648 0
49 -27.0 33.0 9.0 0.0102809917599 1
50 -29.0 33.0 9.0 0.00651777984134 1
