0 0.00349027223898 0.0388564970386 0.992770402099 0.00396527510148
1 0.0533924737632 0.032017911934 1.98501262336 0.00288889006747
2 0.0838640741192 0.146763159524 2.97139987099 0.00398710329544
3 0.0595419300621 0.282311571757 3.9552977938 0.00853883546375
4 0.0227382827661 0.43184543709 4.93674140653 0.00238861278158
5 -0.0661184036546 0.620893272799 5.90797105901 0.00373858754068
6 -0.145817189921 0.940317028576 6.84524998549 0.00737343688423
7 -0.356774900877 1.27818485112 7.7552733496 0.00518776994055
8 -0.448795535251 1.80210738703 8.59418025748 0.00554440375022
9 -0.726846963308 2.26930054097 9.42550085715 0.00196165633529
10 -1.03549517712 2.41975070795 10.3575950981 0.0039047599456
11 -1.36513308334 2.61985430241 11.2729937741 0.0073812313639
12 -1.69613247774 2.8746168458 12.1741716457 0.0011502132334
13 -1.97469428426 3.10257342374 13.0999281845 0.00367649150663
14 -2.16839011535 3.34170217254 14.0443118757 0.00583520186254
15 -2.29567281627 3.5698578341 15.0025702296 0.00104782402098
16 -2.32989205095 3.90054625362 15.9385029773 0.00599462510434
17 -2.31177700288 4.2997870888 16.847738433 0.00214650255674
18 -2.51743727005 4.84348256392 17.6530142816 0.0042529393232
19 -2.69730627381 5.3640640556 18.4794411016 0.00728726821003
20 -2.89777090868 5.91607610407 19.2802902407 0.00548860534481
21 -3.06391207553 6.58501065399 19.9952065725 0.00588314994419
22 -3.19479503069 7.20847282994 20.7569857717 0.00388339625977
23 -3.22614104653 7.78665433724 21.5637364857 0.0163739000917
24 -3.27606644252 8.30975720067 22.4062643661 0.00423197443935
25 -3.36695549244 8.82896008921 23.2477565615 0.00680835958321
26 -3.51970227473 9.43099570044 24.0223996749 0.00410727224753
27 -3.588563141 10.0489552068 24.796476342 0.00532718104452
28 -3.70367504986 10.643678584 25.5831253852 0.00891422420531
29 -3.77480859068 11.1192653901 26.4517254439 0.00239361524845
30 -3.96003315603 11.6162524081 27.2909923492 0.00522692450505
31 -4.24833910954 11.887091426 28.201584348 0.0058290048733
32 -4.38456754147 12.1037936752 29.160801856 0.0139894658742
33 -4.41840522078 12.322883576 30.1284458334 0.00214546678471
34 -4.45218822261 12.5044324246 31.1038232057 0.00176063968021
35 -4.45663827571 12.5112429811 32.0964896762 0.00579709460317
36 -4.35579101269 12.4835302084 33.0836336255 0.00419410216444
37 -4.04214963373 12.3928686494 34.0210418744 0.00235056231869
38 -3.80889372047 12.35023468 34.9849335369 0.0044584061056
39 -3.56718732879 12.3021113184 35.9464574557 0.000777345974526
40 -3.45779884617 12.3638309444 36.9310864135 0.00482503686296
41 -3.39616513484 12.4037782354 37.9209487856 0.00546793371125
42 -3.35777938943 12.5110257277 38.9069445821 0.00428978787965
43 -3.27850046982 12.6423204434 39.8875526532 0.00529247233211
44 -3.23546081675 13.0150624847 40.8063785665 0.00472741005944
45 -3.14644488348 13.4406452834 41.6985237865 0.00489780879114
46 -3.02910113412 13.8980117817 42.5714229962 0.0023769462662
47 -2.92181451108 14.3900695732 43.4265499177 0.00293520991197
48 -2.8149331425 14.852507005 44.2980871024 0.00387516727322
49 -2.87103467402 15.4510030734 45.0876611586 0.00448378727238
50 -2.86661977774 16.0524250454 45.8769617362 0.00972594523092
51 -2.71445915037 16.8290866433 46.4754528109 0.00902530108975
52 -2.6322596835 17.589897866 47.107012385 0.00251775869671
53 -2.56926852065 18.3950219396 47.6833973235 0.00432943483982
54 -2.38788416362 19.1930222262 48.2443377828 0.00288419440492
55 -2.27876436473 19.9999491507 48.8111622119 0.00616777396317
56 -2.35230452539 20.7364056231 49.4718531122 0.00314178390684
57 -2.36580108298 21.4588318988 50.1516898139 0.00272189460523
58 -2.35914235128 22.2772530541 50.7123427603 0.00373888419727
59 -2.43202832031 23.143461546 51.1903529884 0.0119936258469
60 -2.51304578619 24.0501401041 51.5844778274 0.00442282302719
61 -2.44311338515 24.9509660773 51.9937914509 0.00647918647892
62 -2.4652118806 25.8639594482 52.3808173153 0.00233048721802
63 -2.51181409458 26.8065485511 52.6860141931 0.0119484906628
64 -2.66349323335 27.6977353718 53.0939941104 0.00230339615146
65 -2.78015233631 28.588779886 53.5136050142 0.00760373242215
66 -2.97350142818 29.486445435 53.8882428052 0.00447013374671
67 -3.23741651938 30.3860454744 54.2115765802 0.00392938982295
68 -3.4761050039 31.263151372 54.6080051067 0.00454031469934
69 -3.74617715845 32.1373903034 54.9903017204 0.00286584123919
70 -3.99026788262 33.0134882626 55.3855519584 0.00449940153339
71 -4.25745241847 33.8237438987 55.8909437384 0.0077580397102
72 -4.52367564716 34.5952030586 56.4541656993 0.00273622700224
73 -4.78090122992 35.3503330865 57.0430889943 0.00397529990978
74 -4.85542707326 36.2795941945 57.3807575272 0.00442260098063
75 -5.08628257691 37.1763661616 57.7350921971 0.0173219080098
76 -5.29154199697 38.0498654809 58.1566444934 0.00213980979708
77 -5.53700982989 38.9268275691 58.5484185407 0.00383770521267
78 -5.80498403835 39.7992395061 58.9355099591 0.00431571707689
79 -6.23196996786 40.6221771702 59.2864294904 0.00418823065808
80 -6.74949683733 41.3455983705 59.7240140428 0.0182661688717
81 -7.25286710265 42.0779238896 60.1630195197 0.00454692875648
82 -7.90098892946 42.7530002995 60.4894095621 0.0172205875888
