0 -1.0 1.0 -1.0 0.00798841950797
1 -3.0 1.0 -1.0 0.082419063585
2 -5.0 3.0 -3.0 0.00983294898766
3 -7.0 3.0 -3.0 0.0115577432516
4 -9.0 3.0 -3.0 0.00935501040336
5 -11.0 3.0 -3.0 0.00712960004883
6 -13.0 5.0 -3.0 0.00772077702413
7 -15.0 5.0 -3.0 0.011436810097
8 -17.0 5.0 -3.0 0.0125977345285
10 -19.0 3.0 -3.0 0.00960025942186
11 -21.0 3.0 -5.0 0.00530085139575
12 -23.0 3.0 -5.0 0.00751257271602
14 -25.0 1.0 -7.0 0.0212553953935
16 -27.0 -1.0 -9.0 0.00911043420241
17 -27.0 -3.0 -9.0 0.01083437737
18 -27.0 -5.0 -11.0 0.0104741608306
19 -27.0 -7.0 -11.0 0.00503089354505
21 -27.0 -9.0 -13.0 0.0102950036492
22 -27.0 -11.0 -13.0 0.00378490046124
24 -25.0 -13.0 -15.0 0.00465413300112
26 -25.0 -15.0 -17.0 0.0103695419702
27 -25.0 -17.0 -17.0 0.00396978527483
29 -25.0 -19.0 -19.0 0.0725913456396
31 -23.0 -21.0 -21.0 0.00956946265692
32 -23.0 -23.0 -21.0 0.00355818027447
34 -21.0 -25.0 -21.0 0.0115612895391
35 -19.0 -27.0 -23.0 0.0114942208744
36 -19.0 -29.0 -23.0 0.0940751205417
37 -19.0 -31.0 -23.0 0.0106433973662
39 -17.0 -33.0 -23.0 0.00826292298454
41 -15.0 -35.0 -25.0 0.00989204951801
43 -13.0 -37.0 -25.0 0.00729121135974
44 -11.0 -39.0 -25.0 0.0128404450044
45 -9.0 -41.0 -25.0 0.00624872928399
48 -7.0 -43.0 -27.0 0.00886776847839
49 -5.0 -43.0 -27.0 0.00533055449417
51 -3.0 -43.0 -29.0 0.01025446195
52 -1.0 -43.0 -29.0 0.00706264208267
54 1.0 -45.0 -29.0 0.0118212691286
55 3.0 -45.0 -29.0 0.00370249877573
57 5.0 -43.0 -31.0 0.0134096892276
58 7.0 -43.0 -31.0 0.0186933534933
60 9.0 -43.0 -33.0 0.00676924131027
63 11.0 -41.0 -35.0 0.00792640355206
65 13.0 -39.0 -37.0 0.01175394121
67 15.0 -37.0 -39.0 0.00502748372012
70 17.0 -35.0 -41.0 0.00539350477325
71 17.0 -33.0 -41.0 0.00699082440618
72 17.0 -31.0 -41.0 0.00404332178714
73 15.0 -29.0 -43.0 0.0137426447448
75 13.0 -27.0 -45.0 0.00188365169609
77 11.0 -25.0 -45.0 0.0128964039069
78 9.0 -25.0 -45.0 0.00243372258135
80 7.0 -23.0 -47.0 0.00645300235281
81 5.0 -23.0 -47.0 0.00381106060081
84 3.0 -25.0 -49.0 0.0167800957007
85 1.0 -25.0 -49.0 0.00306552118182
87 -1.0 -25.0 -51.0 0.0103225885374
89 -3.0 -27.0 -51.0 0.0093010607387
91 -5.0 -29.0 -53.0 0.0104724901614
92 -5.0 -31.0 -55.0 0.0298836091054
93 -7.0 -33.0 -57.0 0.015697612888
94 -7.0 -35.0 -59.0 0.03343182881
95 -5.0 -37.0 -61.0 0.0077463030028
96 -5.0 -37.0 -63.0 0.0151656408177
97 -5.0 -37.0 -65.0 0.00359687497423
99 -5.0 -39.0 -67.0 0.0126880563037
100 -3.0 -41.0 -69.0 0.010146367246
101 -3.0 -41.0 -71.0 0.0078731179643
103 -1.0 -41.0 -73.0 0.00748252600685
104 -1.0 -41.0 -75.0 0.00754336356282
106 1.0 -41.0 -77.0 0.0118498606906
107 1.0 -41.0 -79.0 0.00516003095476
108 1.0 -41.0 -81.0 0.00515985428013
111 -1.0 -39.0 -83.0 0.00212717801887
112 -1.0 -39.0 -85.0 0.0119493918242
113 -1.0 -39.0 -87.0 0.0105641753641
114 -1.0 -39.0 -89.0 0.0110568909729
116 -1.0 -41.0 -91.0 0.00259455914001
117 -1.0 -41.0 -93.0 0.0103910684703
119 -1.0 -43.0 -95.0 0.0179477136746
