0 1.0 -1.0 -1.0 0.00942275955131 1
1 1.0 -3.0 -1.0 0.0039178204367 1
2 1.0 -5.0 -1.0 0.0154077030242 0
3 3.0 -5.0 -1.0 0.00402915176771 1
4 3.0 -5.0 -3.0 0.00254580175082 0
5 3.0 -7.0 -3.0 0.00820072745589 0
6 5.0 -7.0 -3.0 0.0107178450573 1
7 5.0 -9.0 -3.0 0.00470072004648 0
8 7.0 -9.0 -3.0 0.00868847706072 1
9 7.0 -11.0 -3.0 0.00514125504729 0
10 9.0 -11.0 -3.0 0.00801833262983 1
11 11.0 -11.0 -3.0 0.00665633461079 1
12 11.0 -13.0 -3.0 0.00407668698057 0
13 11.0 -13.0 -5.0 0.00561222319625 0
14 13.0 -13.0 -5.0 0.0136079811478 1
15 15.0 -13.0 -5.0 0.011190995214 1
16 17.0 -13.0 -5.0 0.00791824052351 1
17 19.0 -13.0 -5.0 0.010592178913 1
18 21.0 -13.0 -5.0 0.0112702487939 1
19 23.0 -13.0 -5.0 0.0260668731185 1
20 23.0 -11.0 -5.0 0.00266586130449 0
21 25.0 -11.0 -3.0 0.016878810685 1
22 27.0 -9.0 -3.0 0.0122694180965 1
23 29.0 -7.0 -3.0 0.0114224337674 1
24 29.0 -5.0 -3.0 0.0130826032352 1
25 29.0 -3.0 -3.0 0.00275320049617 1
26 31.0 -3.0 -3.0 0.00763759560854 0
27 31.0 -1.0 -3.0 0.0129984665325 0
28 31.0 -1.0 -1.0 0.0033555908121 1
29 31.0 1.0 -1.0 0.0146089116829 1
30 31.0 3.0 -1.0 0.0143213957716 1
31 29.0 5.0 1.0 0.0125503745693 1
32 29.0 7.0 1.0 0.0034278037145 0
33 27.0 7.0 1.0 0.00923736251535 1
34 27.0 9.0 3.0 0.00317288124516 0
35 25.0 9.0 3.0 0.0082779644943 1
36 25.0 11.0 3.0 0.00380526104623 0
37 23.0 11.0 3.0 0.00492530047786 0
38 23.0 11.0 5.0 0.0104862362367 1
39 23.0 11.0 7.0 0.00771255159734 0
40 21.0 13.0 7.0 0.00825138512435 1
41 21.0 13.0 9.0 0.00887735045748 0
42 19.0 15.0 9.0 0.00539571844809 1
43 19.0 15.0 11.0 0.0120860358835 0
44 17.0 15.0 11.0 0.00701314497199 1
45 15.0 15.0 13.0 0.0135789113499 1
46 13.0 15.0 15.0 0.00984430165267 0
47 13.0 13.0 15.0 0.00928416096048 1
48 13.0 11.0 17.0 0.00776072005859 1
49 13.0 9.0 17.0 0.00415295979676 0
50 13.0 9.0 19.0 0.0957853790914 1
51 13.0 7.0 19.0 0.00540431548847 0
52 13.0 7.0 21.0 0.00675033319895 1
53 13.0 5.0 23.0 0.0109819303535 1
54 13.0 3.0 25.0 0.0142324010107 1
55 13.0 3.0 27.0 0.00793923025586 1
56 13.0 3.0 29.0 0.0108559295122 1
57 13.0 3.0 31.0 0.00236013147043 1
58 13.0 1.0 31.0 0.00739728626171 0
59 13.0 1.0 33.0 0.00660596253891 1
60 15.0 1.0 35.0 0.00925596066236 0
61 15.0 -1.0 35.0 0.00413984825374 1
62 17.0 -1.0 35.0 0.00969840919855 1
63 19.0 -1.0 35.0 0.0120727724594 1
64 21.0 -1.0 35.0 0.00701113228863 1
65 21.0 -3.0 35.0 0.00548629744901 0
66 23.0 -3.0 35.0 0.0356681110477 1
67 25.0 -1.0 35.0 0.00665917068161 1
68 27.0 -1.0 35.0 0.00596761206464 0
69 27.0 1.0 35.0 0.00606478003246 0
70 27.0 1.0 37.0 0.00771534784094 1
71 27.0 3.0 37.0 0.0112144458845 1
72 29.0 5.0 37.0 0.00558566874103 0
73 29.0 5.0 39.0 0.00642111205943 1
74 29.0 7.0 39.0 0.00869661090749 1
75 29.0 7.0 41.0 0.00528942714336 0
76 31.0 9.0 41.0 0.00601450775868 1
77 31.0 11.0 43.0 0.00993976740797 1
78 29.0 13.0 43.0 0.00499330419522 0
79 29.0 13.0 45.0 0.00590290535716 1
80 29.0 15.0 45.0 0.00429499640972 1
81 29.0 17.0 45.0 0.00514375376594 1
82 29.0 19.0 45.0 0.00372523896438 0
83 27.0 19.0 45.0 0.0116570642879 1
84 27.0 21.0 45.0 0.00957734372262 0
85 25.0 21.0 47.0 0.00342313532928 1
86 25.0 23.0 47.0 0.00697493515264 0
87 23.0 23.0 47.0 0.0049152836031 0
88 23.0 23.0 49.0 0.00518550971899 1
89 21.0 23.0 49.0 0.00786143545264 1
90 21.0 25.0 49.0 0.00622318064633 0
91 19.0 25.0 49.0 0.00827070461395 0
92 19.0 25.0 47.0 0.0144491176629 1
93 17.0 25.0 47.0 0.0135199400612 1
94 15.0 27.0 47.0 0.00877805590483 1
95 13.0 27.0 47.0 0.00462928919534 1
