136 3.0 15.0 -9.0 0.00437980742108
131 1.0 15.0 -11.0 0.0142536339803
126 -1.0 15.0 -11.0 0.010761401698
118 -3.0 15.0 -9.0 0.00814139603847
112 -5.0 13.0 -7.0 0.0065000163743
107 -7.0 13.0 -7.0 0.0103961119351
102 -9.0 11.0 -5.0 0.00335581244804
99 -11.0 11.0 -5.0 0.00349501572608
93 -13.0 13.0 -3.0 0.00485510252802
89 -15.0 13.0 -1.0 0.00542716222079
85 -17.0 15.0 1.0 0.0208893041704
78 -19.0 17.0 3.0 0.0039942190151
74 -19.0 19.0 5.0 0.00342288479127
69 -19.0 21.0 5.0 0.0162372609415
66 -19.0 23.0 5.0 0.0066424401212
62 -19.0 25.0 7.0 0.00763451142615
58 -17.0 27.0 7.0 0.0121384471356
52 -15.0 29.0 7.0 0.0161876375866
48 -13.0 29.0 7.0 0.0139181360901
44 -11.0 31.0 9.0 0.00626147721355
41 -9.0 31.0 9.0 0.0403481376915
37 -7.0 31.0 9.0 0.0118609330077
32 -5.0 31.0 7.0 0.00571137031582
30 -3.0 31.0 7.0 0.0101059129956
29 -1.0 31.0 7.0 0.0090973678711
31 1.0 33.0 9.0 0.00422950112291
36 1.0 33.0 11.0 0.0066282415246
40 -1.0 33.0 13.0 0.0106912811978
43 -1.0 33.0 15.0 0.0104519427293
47 -1.0 33.0 17.0 0.0061264980352
51 -3.0 31.0 19.0 0.00349985938837
56 -3.0 31.0 21.0 0.00854429902099
61 -5.0 29.0 23.0 0.00468003540325
64 -5.0 29.0 25.0 0.00677276384045
68 -3.0 27.0 27.0 0.00905842959296
72 -3.0 27.0 29.0 0.003864401801
77 -3.0 25.0 31.0 0.00770716312076
82 -3.0 25.0 33.0 0.00655372690334
87 -1.0 25.0 35.0 0.0267895851832
91 1.0 25.0 37.0 0.0179562913598
97 3.0 25.0 39.0 0.0085924037363
101 5.0 25.0 41.0 0.0149874679512
106 7.0 25.0 43.0 0.00647216673888
111 9.0 25.0 43.0 0.00691937281877
117 11.0 27.0 45.0 0.0175547720625
121 11.0 29.0 47.0 0.00436768098377
130 11.0 29.0 49.0 0.00381012053565
134 11.0 29.0 51.0 0.0148678647124
141 9.0 27.0 53.0 0.0122027926128
144 7.0 25.0 53.0 0.0409672343948
146 5.0 23.0 53.0 0.00981065630474
147 7.0 21.0 53.0 0.0090125087261
148 7.0 19.0 53.0 0.00653547544718
152 5.0 17.0 53.0 0.00814595212615
157 3.0 17.0 53.0 0.0179670658
163 1.0 15.0 55.0 0.0493488590254
167 1.0 13.0 55.0 0.00367003714298
169 1.0 11.0 57.0 0.00280598640036
171 1.0 9.0 57.0 0.0199308101931
174 3.0 7.0 59.0 0.00233558866225
177 5.0 5.0 61.0 0.00362370215596
180 7.0 7.0 63.0 0.013929897326
183 9.0 9.0 63.0 0.0131861599239
187 11.0 11.0 65.0 0.00422592760824
191 13.0 11.0 67.0 0.00954453445365
192 13.0 11.0 69.0 0.00881261322499
195 11.0 11.0 71.0 0.0357422517721
196 11.0 11.0 73.0 0.0161084152657
198 9.0 13.0 75.0 0.0133980621461
201 7.0 13.0 77.0 0.00672491492292
208 9.0 11.0 79.0 0.0800896072784
