100 -7.0 11.0 25.0 0.00855510088048
94 -7.0 9.0 25.0 0.0166115248043
88 -5.0 7.0 27.0 0.00854011462383
81 -3.0 5.0 29.0 0.126403539089
75 -1.0 7.0 31.0 0.0176159821962
72 1.0 7.0 31.0 0.0130281384246
70 3.0 5.0 31.0 0.0167700748904
67 5.0 3.0 29.0 0.0210697842935
64 5.0 5.0 27.0 0.00984960942646
60 5.0 7.0 25.0 0.00307197824416
57 7.0 9.0 23.0 0.00810082133048
52 9.0 9.0 21.0 0.00480905504232
48 7.0 7.0 19.0 0.0108095084716
43 5.0 7.0 17.0 0.00472450053377
37 5.0 5.0 15.0 0.0143049013473
34 5.0 3.0 15.0 0.0123442102525
29 7.0 1.0 13.0 0.00366359176441
27 7.0 -1.0 13.0 0.0180667983056
24 5.0 -3.0 11.0 0.0416312816107
22 3.0 -5.0 11.0 0.00917387690517
19 1.0 -5.0 11.0 0.00850103513748
15 -1.0 -5.0 9.0 0.0140368057241
11 -3.0 -3.0 7.0 0.0110346810963
8 -3.0 -3.0 5.0 0.0933083577459
6 -3.0 -3.0 3.0 0.00449914107125
7 -3.0 -5.0 1.0 0.0106528365689
10 -5.0 -7.0 -1.0 0.019165151116
14 -5.0 -9.0 -3.0 0.0125724437196
18 -7.0 -11.0 -5.0 0.00525890166506
21 -7.0 -13.0 -7.0 0.0105637056474
23 -7.0 -15.0 -9.0 0.0449990169158
25 -7.0 -15.0 -11.0 0.00908847224239
28 -5.0 -17.0 -13.0 0.0155115027099
32 -3.0 -17.0 -15.0 0.00503454679068
36 -1.0 -17.0 -17.0 0.00634252467736
41 1.0 -15.0 -19.0 0.00647188715669
45 1.0 -13.0 -19.0 0.00526149045027
49 3.0 -11.0 -21.0 0.0123119997253
54 1.0 -9.0 -23.0 0.00758027444092
58 -1.0 -7.0 -23.0 0.0142414008649
61 -3.0 -7.0 -23.0 0.0124948415113
65 -5.0 -7.0 -21.0 0.0112046759056
69 -7.0 -7.0 -21.0 0.00937545531486
71 -9.0 -9.0 -21.0 0.0173655895511
74 -11.0 -11.0 -19.0 0.00476766028541
78 -11.0 -13.0 -19.0 0.00486784084329
84 -11.0 -15.0 -17.0 0.00923667720949
92 -13.0 -17.0 -17.0 0.0115073692354
98 -13.0 -19.0 -17.0 0.00579313684256
101 -11.0 -21.0 -17.0 0.00585938667907
102 -11.0 -23.0 -19.0 0.0149192515821
103 -11.0 -25.0 -19.0 0.00138280145847
105 -11.0 -27.0 -21.0 0.00443542413114
108 -9.0 -29.0 -23.0 0.0125019183011
111 -7.0 -31.0 -25.0 0.00384145107441
113 -5.0 -33.0 -25.0 0.00949709237021
115 -3.0 -35.0 -25.0 0.00909104058894
117 -1.0 -37.0 -23.0 0.00615480416036
119 1.0 -37.0 -21.0 0.00400220401714
121 3.0 -35.0 -19.0 0.0125591871901
122 3.0 -35.0 -17.0 0.0124861997355
125 1.0 -33.0 -15.0 0.00804261080194
129 -1.0 -35.0 -17.0 0.00958865353729
131 -3.0 -37.0 -19.0 0.00348245238011
132 -3.0 -39.0 -19.0 0.0119306371433
133 -3.0 -41.0 -19.0 0.0150265387737
136 -3.0 -43.0 -19.0 0.0101498384954
141 -5.0 -45.0 -19.0 0.00375363579239
147 -7.0 -47.0 -19.0 0.0034349275608
154 -9.0 -49.0 -17.0 0.00959946335985
155 -9.0 -51.0 -17.0 0.00743930308588
159 -9.0 -53.0 -19.0 0.0178930934773
165 -9.0 -55.0 -19.0 0.0206166472905
169 -9.0 -57.0 -17.0 0.0159644882995
175 -9.0 -59.0 -15.0 0.00556286267073
179 -9.0 -61.0 -15.0 0.0161182503558
181 -7.0 -63.0 -13.0 0.0113431257994
185 -5.0 -61.0 -11.0 0.0116683676938
188 -7.0 -59.0 -9.0 0.0179073825515
189 -9.0 -59.0 -7.0 0.0153649183749
192 -7.0 -57.0 -5.0 0.0363341782037
197 -7.0 -55.0 -3.0 0.00880288586097
