0 -1.0 -1.0 1.0 0.00408298716877 0
1 1.0 -1.0 1.0 0.0039869121897 0
2 1.0 -3.0 1.0 0.0101633802274 0
3 1.0 -5.0 3.0 0.00940451626464 0
4 1.0 -7.0 3.0 0.00526548146064 0
5 1.0 -7.0 5.0 0.0038216419799 0
6 1.0 -9.0 5.0 0.0041096400757 0
7 3.0 -9.0 5.0 0.0037457803764 0
8 3.0 -11.0 5.0 0.00857547576833 0
9 3.0 -11.0 7.0 0.00380054145717 0
10 3.0 -13.0 7.0 0.00342294483279 0
11 5.0 -13.0 7.0 0.084969778888 0
12 5.0 -15.0 7.0 0.00669377143346 0
13 5.0 -17.0 7.0 0.00305876245955 0
14 7.0 -17.0 7.0 0.00236062627155 0
15 7.0 -19.0 7.0 0.00457510225708 0
16 9.0 -19.0 9.0 0.00895866612494 1
17 9.0 -19.0 7.0 0.0326258777835 0
18 9.0 -19.0 11.0 0.00977867112957 1
19 11.0 -19.0 11.0 0.00638025202585 0
20 11.0 -19.0 7.0 0.0120878126823 1
21 11.0 -19.0 13.0 0.00980937388384 1
22 13.0 -19.0 7.0 0.0112242659544 0
23 13.0 -19.0 5.0 0.00687718032529 1
24 13.0 -17.0 5.0 0.0039297637942 0
25 11.0 -19.0 15.0 0.00176759606998 1
26 13.0 -19.0 15.0 0.00607059735405 0
27 15.0 -19.0 5.0 0.0255506815038 0
28 15.0 -17.0 3.0 0.00361507107769 1
29 13.0 -17.0 3.0 0.00945896076735 0
30 13.0 -19.0 17.0 0.044374233785 1
31 13.0 -17.0 1.0 0.0307352741477 0
32 15.0 -17.0 1.0 0.0041871776486 1
33 13.0 -19.0 19.0 0.006102012122 1
34 11.0 -19.0 19.0 0.00353719076926 0
35 15.0 -17.0 -1.0 0.00447566601929 0
36 15.0 -15.0 -1.0 0.0146658676304 0
37 17.0 -15.0 -1.0 0.0160092272518 1
38 11.0 -19.0 21.0 0.00503871895416 1
39 17.0 -15.0 -3.0 0.00349840784655 0
40 19.0 -15.0 -1.0 0.00764300303123 0
41 19.0 -15.0 1.0 0.0250531145584 0
42 19.0 -13.0 1.0 0.0335540778091 1
43 11.0 -19.0 23.0 0.00927134928333 1
44 19.0 -13.0 3.0 0.00581025210339 0
45 19.0 -11.0 3.0 0.0108999822418 0
46 17.0 -11.0 3.0 0.015976125299 1
47 11.0 -19.0 25.0 0.0069757634636 1
48 15.0 -11.0 3.0 0.0490321736376 0
49 15.0 -11.0 5.0 0.00452736516083 1
50 11.0 -19.0 27.0 0.00369097401102 1
51 9.0 -19.0 27.0 0.00425244385009 0
52 13.0 -11.0 5.0 0.0345826674846 0
53 13.0 -9.0 5.0 0.165334049636 0
54 15.0 -11.0 7.0 0.0194215650932 0
55 13.0 -9.0 7.0 0.0044322309381 1
56 9.0 -17.0 29.0 0.0614427529827 0
57 9.0 -19.0 29.0 0.00603244416415 1
58 9.0 -19.0 31.0 0.0129262784905 0
59 9.0 -21.0 31.0 0.0112485790334 1
60 9.0 -23.0 31.0 0.013190575007 1
61 11.0 -25.0 33.0 0.010597841112 1
62 11.0 -27.0 33.0 0.00400446420453 0
63 13.0 -27.0 33.0 0.00422443998417 0
64 13.0 -27.0 35.0 0.00253535179813 1
65 15.0 -27.0 35.0 0.0113920558834 1
66 17.0 -27.0 35.0 0.00986799938306 1
67 19.0 -27.0 35.0 0.0130625240734 1
68 21.0 -27.0 35.0 0.0149205426959 1
69 23.0 -27.0 35.0 0.00484204883704 1
70 25.0 -27.0 35.0 0.0201197664329 1
71 27.0 -27.0 37.0 0.0211913821016 1
72 29.0 -27.0 37.0 0.0113202990291 1
73 29.0 -25.0 37.0 0.015490737062 0
74 29.0 -27.0 35.0 0.0104605941468 0
75 29.0 -29.0 35.0 0.00486474958904 0
76 31.0 -25.0 37.0 0.00293775772523 0
77 31.0 -25.0 39.0 0.0064522535781 0
78 31.0 -29.0 35.0 0.00377100846917 1
79 27.0 -23.0 39.0 0.00367576704838 0
80 27.0 -23.0 37.0 0.00604139506104 0
81 31.0 -31.0 35.0 0.0024964919321 0
82 33.0 -23.0 39.0 0.00787351797925 0
83 33.0 -23.0 41.0 0.00295073546447 0
84 33.0 -31.0 33.0 0.0102752566551 1
85 27.0 -21.0 39.0 0.00964754271616 0
86 33.0 -33.0 33.0 0.0185431918894 0
87 33.0 -21.0 41.0 0.00246989444771 0
88 35.0 -21.0 41.0 0.00979861026767 0
89 35.0 -33.0 33.0 0.00403314502533 1
90 35.0 -33.0 31.0 0.00390508042317 0
91 27.0 -19.0 39.0 0.00790152511236 0
92 35.0 -19.0 41.0 0.00787663395308 0
93 37.0 -35.0 31.0 0.0130097725526 1
94 27.0 -17.0 41.0 0.0766837207611 0
95 25.0 -17.0 41.0 0.00990628581118 0
96 35.0 -17.0 41.0 0.00964749940126 0
97 39.0 -35.0 31.0 0.00248360077346 1
98 39.0 -37.0 31.0 0.00673728194736 0
99 27.0 -15.0 41.0 0.0284187372742 0
100 25.0 -15.0 41.0 0.0810608177426 0
101 25.0 -17.0 43.0 0.0194150754723 0
102 27.0 -17.0 43.0 0.0360449789753 0
103 35.0 -15.0 41.0 0.00683343343503 0
104 41.0 -37.0 29.0 0.00553885385473 1
105 41.0 -39.0 29.0 0.00450399868149 0
106 27.0 -13.0 41.0 0.0078050667019 0
107 35.0 -13.0 41.0 0.0158817560284 0
108 43.0 -39.0 27.0 0.0123010193567 1
109 29.0 -11.0 43.0 0.00122273343507 0
110 29.0 -11.0 41.0 0.0041661299003 0
111 35.0 -11.0 41.0 0.00649690004477 0
112 35.0 -11.0 43.0 0.00297760513487 0
113 33.0 -11.0 43.0 0.00815077227941 0
114 43.0 -39.0 25.0 0.00403068611367 1
115 45.0 -39.0 25.0 0.00322658735892 0
116 31.0 -9.0 43.0 0.00378934893456 0
117 31.0 -11.0 43.0 0.0211895148618 0
118 45.0 -39.0 23.0 0.0133158643679 0
119 45.0 -41.0 23.0 0.0221494364993 1
120 45.0 -41.0 21.0 0.00874316170705 0
121 45.0 -43.0 21.0 0.00423745337108 1
122 45.0 -43.0 19.0 0.010458768266 0
123 45.0 -45.0 19.0 0.00543345502119 1
124 45.0 -45.0 17.0 0.00501717382054 0
125 45.0 -47.0 17.0 0.0157045091772 1
126 47.0 -49.0 17.0 0.00259351652132 0
127 47.0 -49.0 15.0 0.011449527923 1
128 47.0 -51.0 15.0 0.0067718375384 0
129 49.0 -51.0 15.0 0.0022976184562 0
130 49.0 -51.0 13.0 0.00629263971978 1
131 51.0 -51.0 13.0 0.0043261439439 0
132 51.0 -51.0 11.0 0.017745580414 1
133 53.0 -51.0 9.0 0.0082321740193 1
134 53.0 -51.0 7.0 0.0529351095683 1
135 53.0 -49.0 5.0 0.0153007540814 1
136 51.0 -49.0 3.0 0.0143381960363 0
137 51.0 -47.0 3.0 0.00719431034631 0
138 53.0 -47.0 3.0 0.00263874619343 0
139 55.0 -47.0 7.0 0.01079760026 1
140 55.0 -47.0 5.0 0.00831897143172 0
141 55.0 -47.0 3.0 0.034247256169 0
142 51.0 -49.0 1.0 0.00311769585084 0
143 51.0 -47.0 1.0 0.018556641647 0
144 49.0 -49.0 1.0 0.00689437931762 0
145 49.0 -49.0 3.0 0.00979186378526 0
146 53.0 -47.0 1.0 0.00579933929448 0
147 53.0 -45.0 3.0 0.0188679678621 0
148 55.0 -45.0 1.0 0.0113931710484 0
149 55.0 -47.0 1.0 0.00642155357557 0
150 53.0 -45.0 7.0 0.016113002214 0
151 55.0 -45.0 7.0 0.00400939286101 0
