0 -1.0 1.0 -1.0 0.0138203894372
1 -1.0 1.0 -3.0 0.0129669380703
3 -3.0 3.0 -5.0 0.00679171791213
5 -5.0 3.0 -7.0 0.00728420123337
7 -7.0 5.0 -9.0 0.0104258975486
9 -9.0 5.0 -11.0 0.00446325050621
11 -11.0 7.0 -13.0 0.00556050555502
13 -13.0 9.0 -15.0 0.119952099872
14 -15.0 9.0 -15.0 0.00524790484847
16 -17.0 9.0 -17.0 0.0199874953592
17 -19.0 9.0 -19.0 0.0123207669401
18 -21.0 7.0 -21.0 0.00546473915629
20 -23.0 5.0 -23.0 0.0140598332519
21 -23.0 3.0 -25.0 0.0194194485459
22 -23.0 1.0 -25.0 0.0134595008663
23 -23.0 -1.0 -27.0 0.0114323796446
24 -23.0 -3.0 -29.0 0.00753707147351
26 -21.0 -5.0 -31.0 0.0121130674046
28 -19.0 -7.0 -33.0 0.00255978276927
29 -19.0 -7.0 -35.0 0.0103147902122
30 -19.0 -7.0 -37.0 0.035332363166
31 -19.0 -7.0 -39.0 0.00496603410485
33 -19.0 -9.0 -41.0 0.0336445016806
34 -19.0 -9.0 -43.0 0.0499081873053
35 -19.0 -9.0 -45.0 0.0167128851694
36 -19.0 -9.0 -47.0 0.005545892153
38 -19.0 -11.0 -49.0 0.003230362353
40 -17.0 -13.0 -51.0 0.00936542491848
41 -17.0 -13.0 -53.0 0.0076720687079
43 -15.0 -13.0 -55.0 0.0118771140025
44 -13.0 -13.0 -57.0 0.0167005422431
45 -13.0 -13.0 -59.0 0.00312744879167
47 -11.0 -11.0 -61.0 0.00994871737848
48 -11.0 -9.0 -63.0 0.0084543587921
50 -9.0 -7.0 -65.0 0.00843199014298
51 -9.0 -5.0 -65.0 0.00701696170423
53 -11.0 -3.0 -67.0 0.00430553924083
55 -13.0 -1.0 -69.0 0.0041772835253
57 -15.0 -1.0 -71.0 0.0155231174235
59 -17.0 -1.0 -73.0 0.0114322747554
61 -19.0 -3.0 -75.0 0.00553297825856
63 -21.0 -5.0 -75.0 0.0162288968222
64 -23.0 -7.0 -75.0 0.00820600817336
66 -23.0 -9.0 -73.0 0.00520885672544
68 -23.0 -11.0 -71.0 0.00850584023835
70 -23.0 -13.0 -69.0 0.00699525587851
72 -21.0 -15.0 -67.0 0.00742510034943
73 -21.0 -15.0 -65.0 0.00396470268854
75 -21.0 -17.0 -63.0 0.0232172136985
