0 -1.0 1.0 -1.0 0.0119392962973 1
1 -1.0 3.0 -1.0 0.0216211704015 0
2 -3.0 3.0 -1.0 0.00850300464311 1
3 -3.0 5.0 -3.0 0.0023228845336 0
4 -5.0 5.0 -3.0 0.0101183816716 1
5 -5.0 7.0 -3.0 0.00355530343284 0
6 -7.0 7.0 -1.0 0.0823261669902 1
7 -9.0 7.0 -1.0 0.00442797233918 1
8 -9.0 9.0 -1.0 0.00617103765086 0
9 -11.0 9.0 -1.0 0.00699882216606 1
10 -13.0 9.0 -1.0 0.00903383118033 1
11 -15.0 9.0 -1.0 0.0103578201745 0
12 -15.0 9.0 1.0 0.00423577751333 1
13 -17.0 9.0 1.0 0.00531495556835 0
14 -17.0 11.0 1.0 0.00463915096908 0
15 -17.0 11.0 3.0 0.0212548925841 1
16 -19.0 13.0 3.0 0.00823123037596 0
17 -19.0 13.0 5.0 0.00549630149909 1
18 -19.0 15.0 5.0 0.00910541059181 0
19 -21.0 15.0 5.0 0.00288831210531 0
20 -21.0 15.0 7.0 0.0116821425115 1
21 -23.0 15.0 9.0 0.0107497483311 1
22 -23.0 15.0 11.0 0.00698417331882 1
23 -25.0 15.0 11.0 0.00567586222539 0
24 -25.0 15.0 13.0 0.0089415613361 1
25 -25.0 15.0 15.0 0.00739282989923 1
26 -25.0 15.0 17.0 0.00418302072864 1
27 -27.0 15.0 17.0 0.00494518405788 0
28 -27.0 15.0 19.0 0.00715517089448 1
29 -27.0 15.0 21.0 0.0119172729994 1
30 -27.0 15.0 23.0 0.00556974396305 1
31 -27.0 13.0 23.0 0.00331448429819 0
32 -27.0 13.0 25.0 0.00755881150368 0
33 -29.0 13.0 25.0 0.00563371688461 1
34 -29.0 13.0 27.0 0.00811671879508 1
35 -29.0 13.0 29.0 0.00706635623074 1
36 -29.0 13.0 31.0 0.00888943204067 1
37 -31.0 13.0 33.0 0.0340216494412 1
38 -31.0 13.0 35.0 0.0064761821328 1
39 -31.0 13.0 37.0 0.00776768789163 1
40 -31.0 15.0 39.0 0.00568824054086 1
41 -31.0 15.0 41.0 0.00720738591532 1
42 -31.0 15.0 43.0 0.00845996907903 1
43 -31.0 15.0 45.0 0.00508231824757 1
44 -31.0 17.0 45.0 0.00562680557149 0
45 -31.0 17.0 47.0 0.0114463490234 1
46 -31.0 17.0 49.0 0.00657374062736 1
47 -31.0 17.0 51.0 0.01470244391 1
48 -31.0 17.0 53.0 0.00636477505361 1
49 -31.0 17.0 55.0 0.00434066504192 0
50 -31.0 15.0 55.0 0.0123249192237 1
51 -31.0 15.0 57.0 0.00612613319452 0
52 -31.0 13.0 57.0 0.00963958662345 1
53 -31.0 11.0 59.0 0.0128845826044 1
54 -31.0 9.0 61.0 0.0271188261202 0
55 -29.0 9.0 61.0 0.00136633009144 1
56 -29.0 9.0 63.0 0.00770083755929 0
57 -27.0 9.0 63.0 0.00432297573697 1
58 -27.0 7.0 65.0 0.00891763562991 0
59 -25.0 7.0 65.0 0.00698007689365 1
60 -25.0 5.0 65.0 0.0117212197486 0
61 -23.0 5.0 65.0 0.00374457348933 0
62 -23.0 5.0 67.0 0.00297502899192 1
63 -21.0 5.0 67.0 0.0122798162556 1
64 -19.0 5.0 67.0 0.0132417646307 1
65 -17.0 5.0 67.0 0.0139501255049 1
66 -15.0 5.0 69.0 0.006093021325 1
67 -13.0 5.0 69.0 0.00718585787376 1
68 -11.0 5.0 69.0 0.00999674064856 1
69 -9.0 5.0 69.0 0.00370227625058 1
70 -9.0 7.0 69.0 0.00632511684196 0
71 -7.0 7.0 69.0 0.0157903706666 1
72 -5.0 9.0 69.0 0.00415306091615 0
73 -5.0 9.0 71.0 0.00751640684053 1
74 -5.0 11.0 71.0 0.00627402953139 1
75 -5.0 13.0 71.0 0.0097061236252 1
76 -5.0 15.0 73.0 0.00950916407539 1
77 -5.0 17.0 73.0 0.00678323145375 1
78 -5.0 17.0 75.0 0.00247580746736 0
79 -5.0 19.0 75.0 0.00935849123507 1
80 -5.0 21.0 75.0 0.00860853779747 1
81 -7.0 23.0 75.0 0.0101808948316 1
82 -7.0 25.0 75.0 0.00846889047095 1
83 -7.0 27.0 75.0 0.00592329730035 0
84 -9.0 27.0 75.0 0.00198857336702 1
85 -9.0 29.0 75.0 0.00924867440127 0
86 -11.0 29.0 75.0 0.00797203530731 1
