0 -0.42361798313 0.0838075595422 -0.894761924543 0.00594297045632
1 -0.788090181269 0.00809976067232 -1.8158827606 0.00818548024031
2 -1.06122481629 -0.017342456511 -2.7707282925 0.00135124948332
3 -1.37624836077 -0.0129667413075 -3.71290877908 0.00285666266604
4 -1.68243106616 0.0615545838577 -4.65505388892 0.00627888668484
5 -1.9700882731 0.079426119942 -5.60574965327 0.00556007838839
6 -2.27539099087 0.0333062235294 -6.54994299697 0.00407144262735
7 -2.64891924196 0.0699793020289 -7.46968436397 0.00636613153031
8 -3.06784170834 0.0373320814894 -8.36977719611 0.00901122888608
9 -3.5165269968 -0.112956949433 -9.24312353303 0.00373353449861
10 -3.87917010311 -0.327206688953 -10.1426809672 0.00432245402372
11 -4.31016471603 -0.568571329661 -11.0043942622 0.00556853437209
12 -4.70161811463 -0.840025306358 -11.875941233 0.00419538022089
13 -5.02662450405 -0.934338929256 -12.8097404062 0.0069951973726
14 -5.32695548675 -1.07369819665 -13.7461289149 0.00594553572236
15 -5.4434109152 -1.30142132025 -14.705805764 0.00278061398288
16 -5.67202612663 -1.56134857786 -15.6366840314 0.0077356058057
17 -5.94514200284 -1.74766711891 -16.5731593601 0.00425069460482
18 -6.23722098661 -1.90657159935 -17.5089438597 0.00550370107238
19 -6.56334877639 -2.05055436472 -18.435824704 0.00169018664799
20 -6.7415781393 -2.20882545861 -19.3998702023 0.0213917744813
21 -6.98865442432 -2.32315690591 -20.354791766 0.0145099054516
22 -7.18002367779 -2.51205338534 -21.3105901595 0.00368188319068
23 -7.37714745019 -2.68872193377 -22.2675383882 0.00408495739256
24 -7.60739332633 -2.97654535302 -23.1894431129 0.0032025947808
25 -7.89179862689 -3.18328834818 -24.1179399491 0.00600643203214
26 -8.11699968538 -3.30359964913 -25.0773669764 0.00110724996752
27 -8.23172955086 -3.37125513297 -26.0612119652 0.0018469190173
28 -8.41955389248 -3.57737546471 -27.0140470738 0.00484251113171
29 -8.57536605055 -3.84772168348 -27.9565124575 0.00486366807472
30 -8.57186518745 -4.11261023915 -28.9132702479 0.00325183647108
31 -8.51362991722 -4.43490299091 -29.8504244676 0.00332534033711
32 -8.37683499731 -4.86189059649 -30.7361073581 0.005767992058
33 -8.32188728411 -5.38038700522 -31.5808154481 0.00646854233346
34 -8.20791705622 -5.94243907923 -32.3910114779 0.00668097309878
35 -8.12405672303 -6.55849007057 -33.1647522845 0.00361468890957
36 -8.1115396487 -7.25352033406 -33.8732300955 0.00362594249782
37 -8.08214010602 -7.98283961024 -34.5457948858 0.00106746210586
38 -8.03982162272 -8.81301246106 -35.0880914606 0.00521424658228
39 -7.96902475407 -9.71267177569 -35.5011027332 0.00303185098781
40 -7.91775468295 -10.6130568866 -35.9153775111 0.00476226481658
41 -7.83470010282 -11.5202576173 -36.3090518366 0.00531926969519
42 -7.73202627963 -12.3897669916 -36.7762364696 0.00382038622446
43 -7.5063956263 -13.238743634 -37.2379041935 0.00455648295057
44 -7.25735211113 -14.1229431056 -37.6132820822 0.00256720671302
45 -6.85404133592 -14.9886776961 -37.8826119244 0.00566770679927
46 -6.40035271751 -15.855553761 -38.0478800604 0.00400023336653
47 -6.00538624991 -16.4497348227 -38.2746570705 0.0031159702306
48 -5.20052112263 -16.9461375522 -38.5541132224 0.00362171915165
49 -4.43934701762 -17.4813292557 -38.8803275187 0.00383742891589
50 -3.48713317719 -17.7302691536 -38.938574695 0.00478214406625
51 -3.07529177308 -17.435163548 -39.7844959985 0.00476162759415
52 -2.74416525403 -17.0591521906 -40.6336856193 0.0162842625559
53 -2.43732163216 -16.4633299343 -41.3564798346 0.00306375174617
54 -2.27390844415 -15.7143791311 -41.9759954189 0.0048235404927
55 -2.10497447528 -15.0231446803 -42.6578938482 0.00514821753716
56 -1.93881460555 -14.4173613176 -43.4172685917 0.0138816013704
57 -1.90611434797 -13.8338580179 -44.2105510699 0.00346393170604
58 -1.6535434681 -13.1755056613 -44.8986192606 0.00512813445942
59 -1.51867128409 -12.4788155819 -45.5819414296 0.00194318590729
60 -1.53307261612 -11.6697127546 -46.1436390256 0.0024558495635
61 -1.53001070818 -10.9366232747 -46.8016005689 0.00489629848987
62 -1.52323107262 -10.0990421538 -47.3197866721 0.000801863151702
63 -1.57376641872 -9.26160943714 -47.8357625693 0.00678002077602
64 -1.74121356501 -8.60085161086 -48.5466415041 0.00580673555655
65 -2.16298367298 -8.00519599188 -49.2077554378 0.00421555829596
66 -2.62837251141 -7.3321388649 -49.7554474722 0.0030948247673
67 -2.86708891703 -6.46011638223 -50.1452829309 0.00376396425728
68 -3.15507429626 -5.57901870656 -50.4768942944 0.0050937548756
69 -3.46458851606 -4.67673735195 -50.7200581513 0.00608993134798
70 -3.89584060993 -3.88893462241 -51.1228980424 0.00278164931107
71 -4.43184376639 -3.20238756954 -51.5813494164 0.00700072554686
72 -5.21077696264 -2.73840714025 -51.9641517981 0.00603162672901
73 -6.05401658828 -2.43816155552 -52.3729996589 0.00246093954797
74 -6.98835227181 -2.2631298317 -52.627158293 0.00437664987323
75 -7.89067569858 -2.0483097136 -52.9554146452 0.0184935519191
76 -8.75970064108 -1.60352683819 -53.0751773599 0.00577973183772
77 -8.5748821433 -0.640257654092 -53.0036305229 0.00604028837812
78 -8.52342447572 0.273309360694 -52.6434065158 0.00163416600319
79 -9.44748437307 0.0233640313004 -52.4185752482 0.0059452805104
80 -10.3702853631 -0.252839568546 -52.2215199607 0.00222972931295
81 -11.1236204682 -0.262599249101 -51.5897002281 0.00147902317801
82 -11.8461185691 -0.449431811613 -50.9495078706 0.00608722294135
83 -12.5500438462 -0.66456503302 -50.2977847175 0.00383226482696
84 -13.3151094295 -0.452114112851 -49.7182346316 0.00406793457225
85 -14.1404145407 -0.295982690561 -49.2077115294 0.00412373628759
86 -14.9447437824 -0.0644252143521 -48.6925234194 0.00274464813737
87 -15.8998204438 0.149222930213 -48.7814470339 0.0063022294401
88 -16.8298723357 0.219902551069 -48.4723568261 0.00402073250015
89 -17.7070338393 0.38514347693 -48.061629999 0.00423378733494
90 -18.5974131109 0.563022904357 -47.6863814295 0.00246783588437
91 -19.4329459597 0.674182662949 -47.1816776888 0.00417597974465
92 -20.3402585159 0.742897346844 -46.8115154842 0.00301379018572
93 -21.2574204593 0.557883370817 -46.5125336595 0.00223719911438
94 -21.754987204 0.0635888709578 -45.8247479803 0.00866914846351
95 -22.619000989 -0.352752513513 -46.0356249196 0.0026734403646
96 -23.3399187715 -1.00554956199 -46.1710308127 0.00338584611971
97 -24.0643903963 -1.64168831981 -46.3568727976 0.00365398326291
98 -24.5708180443 -2.35052512009 -46.8097547137 0.00560784439997
99 -24.9980182418 -3.11442737658 -47.2544238679 0.00238736498614
100 -25.3688293926 -3.90930264427 -47.6952698785 0.00288696654726
101 -25.5467854401 -4.67385302277 -47.9058865069 0.00112132239247
102 -25.4658198584 -5.63635705281 -48.0792982402 0.00396975739088
103 -25.1657960459 -6.55096036987 -48.2699700981 0.00183070523185
104 -24.5799195083 -7.28125187574 -48.5636413668 0.04023276604
105 -23.8094462144 -7.7648653583 -48.9289837255 0.00323649568934
106 -22.9377687939 -8.19220367991 -49.0643056701 0.00501839852468
107 -22.0770252495 -8.65661884232 -49.0015699817 0.00331305188
108 -21.1302585367 -8.89331627256 -48.9124448245 0.0049648428178
109 -20.198180036 -9.18510236996 -48.9910505815 0.00521878551007
110 -19.3106011238 -9.52415811568 -49.2300204227 0.00323663042159
