0 1.0 1.0 1.0 0.00454322712749 1
1 3.0 1.0 1.0 0.0206444318367 1
2 3.0 1.0 3.0 0.0949686200829 0
3 5.0 1.0 3.0 0.0151473499122 1
4 7.0 1.0 3.0 0.00685793540867 1
5 9.0 1.0 3.0 0.00382790380236 0
6 9.0 1.0 5.0 0.00989777457827 1
7 9.0 3.0 5.0 0.00803367412868 0
8 11.0 3.0 5.0 0.00601185481827 0
9 11.0 3.0 7.0 0.00560582639411 1
10 13.0 3.0 7.0 0.00469050785779 0
11 13.0 3.0 9.0 0.00281978667848 0
12 13.0 5.0 9.0 0.00794351351233 1
13 13.0 5.0 11.0 0.0104834232825 1
14 13.0 5.0 13.0 0.00234170275187 0
15 15.0 5.0 13.0 0.00310129799573 0
16 15.0 7.0 13.0 0.0025155999956 1
17 15.0 7.0 15.0 0.0110725901594 0
18 15.0 9.0 15.0 0.0117900224397 1
19 15.0 11.0 15.0 0.00771779788569 1
20 13.0 11.0 15.0 0.00301483275107 0
21 13.0 13.0 15.0 0.0174758464507 0
22 13.0 13.0 17.0 0.00744047949894 1
23 13.0 15.0 17.0 0.00409398008391 1
24 11.0 15.0 17.0 0.0122491158321 0
25 11.0 17.0 19.0 0.0174995456471 1
26 13.0 17.0 21.0 0.013952168307 1
27 15.0 19.0 23.0 0.0122830292897 1
28 15.0 19.0 25.0 0.00846638274 0
29 17.0 21.0 25.0 0.0155093934875 1
30 19.0 23.0 27.0 0.0591941448706 1
31 19.0 25.0 29.0 0.00959149394139 1
32 19.0 27.0 29.0 0.00143789448591 0
33 19.0 27.0 31.0 0.00711129342324 1
34 19.0 29.0 31.0 0.00427035205433 0
35 19.0 29.0 33.0 0.00778248517767 1
36 17.0 31.0 33.0 0.00712466135154 0
37 17.0 31.0 35.0 0.0105879205048 1
38 17.0 33.0 37.0 0.0217707526268 0
39 15.0 33.0 37.0 0.00366284238826 1
40 15.0 35.0 39.0 0.0172947319096 0
41 13.0 35.0 39.0 0.00301252637236 1
42 13.0 37.0 39.0 0.00483771618169 0
43 13.0 37.0 41.0 0.00572338005759 0
44 11.0 37.0 41.0 0.00748242756104 1
45 11.0 37.0 43.0 0.00450464646134 0
46 9.0 37.0 43.0 0.00917129881456 1
47 9.0 37.0 45.0 0.00358025571151 0
48 7.0 37.0 45.0 0.0191008390208 1
49 7.0 37.0 47.0 0.00379845323172 0
50 5.0 37.0 47.0 0.0387246442382 1
51 5.0 37.0 49.0 0.00122162257105 0
52 3.0 37.0 49.0 0.00278746779552 0
53 3.0 35.0 49.0 0.00499115722676 1
54 3.0 35.0 51.0 0.00306057824687 0
55 1.0 35.0 51.0 0.00353664865611 0
56 1.0 33.0 51.0 0.013222426398 0
57 1.0 33.0 49.0 0.0079279753916 1
58 1.0 31.0 49.0 0.00480941269809 0
59 -1.0 31.0 47.0 0.0103004749404 1
60 -1.0 31.0 45.0 0.0151738851756 1
61 -1.0 31.0 43.0 0.00351372306239 1
62 -3.0 31.0 43.0 0.0102425252559 0
63 -3.0 31.0 41.0 0.0077066812563 0
64 -1.0 33.0 41.0 0.00125524755858 1
65 -1.0 33.0 39.0 0.0132046693243 0
66 1.0 33.0 39.0 0.00215941539089 0
67 1.0 35.0 39.0 0.00815570538346 1
68 3.0 35.0 39.0 0.00498458335616 0
69 3.0 37.0 39.0 0.00497912450307 1
70 3.0 37.0 37.0 0.00897198077201 0
71 5.0 39.0 37.0 0.00772258896086 1
72 5.0 41.0 37.0 0.00628796278198 1
73 5.0 43.0 37.0 0.0121691195163 1
74 5.0 45.0 37.0 0.00872286438181 1
75 5.0 47.0 37.0 0.00204161867292 1
76 5.0 47.0 35.0 0.00421821339125 0
77 3.0 49.0 35.0 0.0139444851531 1
78 3.0 51.0 35.0 0.00851195012313 1
79 3.0 51.0 33.0 0.00490388444449 0
80 3.0 53.0 33.0 0.00548110292097 0
81 1.0 53.0 33.0 0.0146942358264 1
82 1.0 55.0 33.0 0.0131483546936 1
83 -1.0 57.0 33.0 0.00591136851637 1
84 -1.0 59.0 33.0 0.00934911648176 0
85 -3.0 59.0 33.0 0.0073979097749 1
86 -3.0 61.0 33.0 0.0512352456631 0
87 -5.0 61.0 35.0 0.0303364018675 1
88 -7.0 61.0 35.0 0.00293374125297 1
89 -7.0 61.0 37.0 0.0101589186166 0
90 -9.0 61.0 37.0 0.00662253584977 1
91 -9.0 61.0 39.0 0.00982103156312 0
92 -11.0 63.0 39.0 0.00405238233301 1
93 -11.0 63.0 41.0 0.00661747133894 0
94 -13.0 63.0 41.0 0.00365460743688 1
95 -13.0 63.0 43.0 0.00261810923471 0
96 -15.0 63.0 43.0 0.00288182430326 0
97 -15.0 61.0 43.0 0.00122466499691 1
98 -15.0 61.0 45.0 0.00575394931742 0
99 -17.0 61.0 45.0 0.00246199581826 0
100 -17.0 59.0 45.0 0.0128077406972 1
101 -17.0 57.0 47.0 0.00556210503004 1
102 -17.0 55.0 47.0 0.00775250176516 1
103 -17.0 53.0 47.0 0.0122655721107 1
104 -17.0 51.0 47.0 0.00479179374317 1
105 -15.0 51.0 47.0 0.0106733025509 0
106 -15.0 49.0 47.0 0.00245583283953 0
107 -15.0 49.0 49.0 0.00319600492556 1
108 -13.0 49.0 49.0 0.00291294258582 0
109 -13.0 47.0 49.0 0.00282372676783 0
110 -13.0 47.0 51.0 0.0105233825158 1
111 -13.0 47.0 53.0 0.0143761586523 1
112 -13.0 47.0 55.0 0.0154635150772 1
113 -13.0 47.0 57.0 0.00393558202061 1
114 -13.0 49.0 57.0 0.00528534165822 0
115 -13.0 49.0 59.0 0.00435864232966 0
116 -15.0 49.0 59.0 0.00655908695079 1
117 -15.0 51.0 59.0 0.00729429714802 0
118 -15.0 51.0 61.0 0.00281807234234 0
119 -17.0 51.0 61.0 0.00702980438027 1
120 -17.0 51.0 63.0 0.0444693922461 1
121 -17.0 53.0 65.0 0.0130950800727 1
122 -17.0 53.0 67.0 0.0463333830581 1
123 -17.0 55.0 67.0 0.00537054984456 0
124 -17.0 55.0 69.0 0.0102685698531 1
125 -17.0 55.0 71.0 0.0134746653473 1
126 -17.0 55.0 73.0 0.0052218354015 1
127 -17.0 55.0 75.0 0.0116833414845 1
128 -17.0 55.0 77.0 0.0076075056801 1
129 -17.0 53.0 77.0 0.0032485788827 0
130 -17.0 53.0 79.0 0.00675240831744 1
131 -17.0 51.0 79.0 0.00777076997811 0
132 -15.0 51.0 81.0 0.00340443635055 1
133 -15.0 49.0 81.0 0.0115153937435 0
134 -15.0 49.0 83.0 0.00758785901277 1
135 -15.0 49.0 85.0 0.00363320626233 1
136 -13.0 49.0 87.0 0.0146933319813 1
137 -11.0 51.0 89.0 0.0098765691963 1
138 -9.0 51.0 89.0 0.00283446157564 1
139 -9.0 53.0 89.0 0.00289690855395 0
140 -9.0 53.0 91.0 0.00585032029406 0
141 -7.0 53.0 91.0 0.00465107478631 1
142 -7.0 55.0 91.0 0.01308911497 0
143 -5.0 55.0 93.0 0.00497011811687 1
144 -5.0 57.0 93.0 0.00363644725892 0
145 -3.0 55.0 93.0 0.00898795776007 1
146 -1.0 57.0 93.0 0.030923724758 1
147 1.0 57.0 93.0 0.0153690415589 1
148 3.0 57.0 93.0 0.00462084491642 1
149 5.0 59.0 93.0 0.00954837761907 1
150 7.0 59.0 93.0 0.00829324506886 0
151 7.0 61.0 93.0 0.0604775858922 0
152 7.0 61.0 95.0 0.00552935160565 1
153 9.0 61.0 95.0 0.00377557322682 0
154 9.0 63.0 95.0 0.0103732414339 0
155 9.0 63.0 97.0 0.00841914088105 1
156 9.0 65.0 97.0 0.00468095538916 0
157 9.0 65.0 99.0 0.00231170946328 1
158 9.0 67.0 101.0 0.0105211396649 1
159 9.0 69.0 101.0 0.0131729311952 1
160 7.0 65.0 103.0 0.0190192443764 0
161 7.0 67.0 103.0 0.00947225341876 0
162 7.0 69.0 103.0 0.00841663492433 0
163 9.0 69.0 103.0 0.0211474697197 0
164 7.0 71.0 101.0 0.0123597324979 0
165 7.0 71.0 103.0 0.0251160448209 0
166 11.0 71.0 101.0 0.0185027083003 0
167 11.0 71.0 99.0 0.00823038898064 0
168 9.0 71.0 99.0 0.00737869983572 1
169 7.0 71.0 99.0 0.0180763223027 0
170 5.0 63.0 103.0 0.010227877149 0
171 7.0 63.0 103.0 0.0687086595775 0
172 5.0 67.0 105.0 0.0068339641657 0
173 5.0 69.0 105.0 0.00635929228714 0
174 7.0 69.0 105.0 0.0123095501049 0
175 5.0 71.0 101.0 0.0116504970421 0
176 5.0 71.0 103.0 0.00349862040364 0
177 7.0 71.0 105.0 0.0167097395 0
178 5.0 71.0 99.0 0.00771456986606 0
179 5.0 69.0 99.0 0.00410534607612 0
180 7.0 73.0 105.0 0.00487069398762 0
181 5.0 73.0 105.0 0.0133050233852 0
182 7.0 69.0 97.0 0.019777715905 1
183 5.0 69.0 97.0 0.00452063909043 0
184 3.0 65.0 103.0 0.0137518825168 0
185 3.0 63.0 103.0 0.00276089249853 0
186 5.0 61.0 103.0 0.00412168907525 0
187 3.0 69.0 103.0 0.0081091360719 0
188 3.0 67.0 107.0 0.00617565722319 0
189 3.0 67.0 105.0 0.01644569531 0
190 3.0 71.0 103.0 0.00134001415479 0
191 3.0 73.0 105.0 0.0195508312866 0
192 7.0 71.0 95.0 0.0158210280502 1
193 1.0 67.0 103.0 0.0137780325684 0
194 1.0 67.0 105.0 0.00775637785224 0
195 1.0 69.0 103.0 0.00530642797064 0
196 1.0 69.0 107.0 0.00503011260431 0
197 1.0 67.0 107.0 0.00851474013265 0
198 1.0 73.0 105.0 0.0134433252782 0
199 7.0 73.0 95.0 0.0150283346024 1
200 -1.0 69.0 107.0 0.00315795486402 0
201 -1.0 71.0 105.0 0.0246528878001 0
202 -1.0 71.0 101.0 0.0335082023055 0
203 -1.0 73.0 105.0 0.00562394386829 0
204 7.0 75.0 93.0 0.00529060357134 1
205 7.0 75.0 95.0 0.00980549781642 0
206 7.0 77.0 95.0 0.0320857506243 0
207 7.0 77.0 91.0 0.0220666795342 1
208 9.0 77.0 91.0 0.149507300441 0
209 7.0 79.0 95.0 0.0068875840604 0
210 7.0 79.0 93.0 0.0122097583861 0
211 5.0 79.0 93.0 0.0163778097149 0
212 5.0 79.0 91.0 0.0125550936812 1
213 7.0 79.0 91.0 0.0168728398017 0
