158 -23.0 17.0 -9.0 0.010272969651 1
159 -21.0 19.0 -9.0 0.00844767384132 1
160 -19.0 19.0 -9.0 0.0631260249889 0
161 -19.0 21.0 -9.0 0.009854448093 1
162 -17.0 21.0 -9.0 0.0059440255736 0
163 -17.0 21.0 -7.0 0.0089379614953 0
164 -17.0 23.0 -7.0 0.00412049902079 1
165 -15.0 23.0 -7.0 0.00639679645047 0
166 -15.0 23.0 -5.0 0.0056683727532 0
167 -17.0 23.0 -5.0 0.0119998749408 0
168 -19.0 25.0 -5.0 0.130348567577 1
169 -19.0 23.0 -3.0 0.0367920137563 0
170 -19.0 25.0 -3.0 0.0542742222061 0
171 -19.0 27.0 -5.0 0.00120448097626 0
172 -21.0 27.0 -5.0 0.0415873630085 1
173 -19.0 23.0 -1.0 0.00308991230578 0
174 -21.0 29.0 -5.0 0.0228646573118 0
175 -21.0 29.0 -7.0 0.0192668113005 0
176 -23.0 29.0 -5.0 0.0097700607911 0
177 -23.0 29.0 -3.0 0.0136538261371 0
178 -23.0 27.0 -5.0 0.0429688993737 1
179 -23.0 29.0 -7.0 0.0114091261718 0
180 -21.0 31.0 -5.0 0.00700727502732 0
181 -25.0 29.0 -7.0 0.00997201953413 0
182 -25.0 27.0 -7.0 0.0615979775936 1
183 -25.0 27.0 -5.0 0.119153052568 0
184 -27.0 27.0 -7.0 0.0191807726259 1
