142 15.0 43.0 53.0 0.0146376445404
143 17.0 45.0 53.0 0.00792235339926
144 17.0 47.0 53.0 0.00654081896827
145 17.0 49.0 53.0 0.020532415733
147 15.0 51.0 51.0 0.00771818000312
150 13.0 53.0 49.0 0.00983806365027
151 11.0 55.0 47.0 0.0116976471601
152 11.0 57.0 47.0 0.00882812744412
154 11.0 59.0 45.0 0.00235361006676
156 11.0 61.0 43.0 0.00687530193743
158 11.0 63.0 41.0 0.00832239084497
159 9.0 65.0 39.0 0.00765912279705
161 7.0 67.0 37.0 0.0205379748132
163 5.0 69.0 35.0 0.0209351956826
165 3.0 69.0 33.0 0.00496929958681
166 1.0 69.0 33.0 0.0102619741139
167 -1.0 69.0 31.0 0.0171885668607
169 -3.0 67.0 29.0 0.00849665747348
170 -5.0 67.0 29.0 0.00646638779473
173 -7.0 65.0 31.0 0.00268978251004
177 -9.0 65.0 33.0 0.00474304735451
178 -9.0 65.0 35.0 0.00815740213504
180 -11.0 63.0 37.0 0.0119262537567
184 -13.0 61.0 35.0 0.0160429267821
185 -13.0 61.0 33.0 0.00336552346113
187 -13.0 59.0 31.0 0.00692152198118
189 -11.0 57.0 29.0 0.0101437230495
192 -9.0 55.0 27.0 0.00625451930638
194 -7.0 55.0 25.0 0.00490642957125
196 -5.0 57.0 23.0 0.0116970517358
197 -5.0 59.0 23.0 0.0124817255574
198 -5.0 61.0 23.0 0.00830333585799
199 -7.0 63.0 23.0 0.0140892254978
200 -9.0 63.0 23.0 0.0122234465894
202 -11.0 63.0 21.0 0.00420715404326
205 -11.0 63.0 19.0 0.00558874025912
206 -13.0 63.0 17.0 0.00995429432128
207 -13.0 63.0 15.0 0.0158955125126
208 -13.0 63.0 13.0 0.0124296650711
210 -11.0 61.0 11.0 0.0167476004428
215 -9.0 63.0 13.0 0.0100617020655
217 -9.0 65.0 15.0 0.0256838741113
219 -11.0 67.0 15.0 0.0261731417538
222 -13.0 69.0 15.0 0.00711063222823
223 -13.0 71.0 15.0 0.0198291739921
224 -13.0 73.0 17.0 0.019499601784
227 -13.0 75.0 19.0 0.0369596512925
229 -11.0 77.0 19.0 0.0773077666929
