0 -1.0 1.0 -1.0 0.00836557544078
1 -1.0 3.0 -1.0 0.0071603810649
4 -3.0 5.0 -3.0 0.00266643969196
7 -5.0 7.0 -5.0 0.0234444537374
8 -7.0 9.0 -7.0 0.00702915508595
9 -9.0 9.0 -7.0 0.0205646598468
10 -11.0 9.0 -7.0 0.00607788730803
11 -13.0 9.0 -9.0 0.0147079245588
12 -15.0 9.0 -9.0 0.00848082055668
13 -17.0 9.0 -9.0 0.00393408555065
15 -19.0 7.0 -9.0 0.0112121844554
16 -21.0 5.0 -9.0 0.00952370005083
17 -23.0 3.0 -9.0 0.0174891704679
18 -25.0 1.0 -9.0 0.00741243639871
19 -25.0 -1.0 -9.0 0.0112036575803
21 -27.0 -3.0 -11.0 0.00282905448115
22 -27.0 -5.0 -11.0 0.0108424869487
23 -27.0 -7.0 -11.0 0.00989581807855
24 -27.0 -9.0 -11.0 0.0112577780214
25 -25.0 -11.0 -11.0 0.0126193603047
26 -23.0 -11.0 -11.0 0.00167250682503
28 -21.0 -13.0 -11.0 0.00819872749516
29 -19.0 -13.0 -11.0 0.00480081738072
31 -17.0 -15.0 -11.0 0.00840621806468
32 -15.0 -15.0 -11.0 0.0144123327622
33 -13.0 -15.0 -11.0 0.00846610271766
35 -11.0 -17.0 -13.0 0.0120924492195
36 -9.0 -17.0 -13.0 0.00729431741125
37 -7.0 -17.0 -13.0 0.0294146966917
38 -5.0 -15.0 -13.0 0.0203841465774
39 -3.0 -15.0 -13.0 0.00396791062601
41 -1.0 -13.0 -13.0 0.0215570317594
42 1.0 -11.0 -13.0 0.0110493348956
43 1.0 -9.0 -15.0 0.0724650915962
44 1.0 -7.0 -15.0 0.0059134812669
45 1.0 -5.0 -15.0 0.00515655077329
47 1.0 -3.0 -17.0 0.00416103865082
48 1.0 -1.0 -17.0 0.0098943984697
49 -1.0 1.0 -19.0 0.0255454076004
50 -3.0 3.0 -19.0 0.00867257722661
51 -5.0 3.0 -19.0 0.00675461530674
53 -7.0 5.0 -19.0 0.010379606689
54 -9.0 5.0 -21.0 0.0177504601156
55 -11.0 5.0 -21.0 0.00644495337091
56 -13.0 5.0 -21.0 0.0065815640286
59 -15.0 3.0 -23.0 0.0130283777673
61 -17.0 1.0 -23.0 0.0106532735215
63 -19.0 -1.0 -25.0 0.00930191972121
64 -19.0 -3.0 -25.0 0.00283439766019
67 -21.0 -5.0 -27.0 0.00902341137988
68 -21.0 -7.0 -27.0 0.0143068899978
70 -23.0 -9.0 -29.0 0.0129384646444
71 -23.0 -11.0 -29.0 0.00376641559036
73 -23.0 -13.0 -27.0 0.00987148917238
74 -23.0 -15.0 -27.0 0.00885935090844
75 -23.0 -17.0 -27.0 0.00495647623229
