0 1.0 -1.0 -1.0 0.0633884393227
1 1.0 -3.0 -3.0 0.0385087106583
4 1.0 -3.0 -5.0 0.00750910052756
8 1.0 -3.0 -7.0 0.0120729352663
9 3.0 -3.0 -9.0 0.0061361317473
10 3.0 -3.0 -11.0 0.0132295448958
12 5.0 -3.0 -13.0 0.00825737458951
13 5.0 -3.0 -15.0 0.00936322725025
14 5.0 -3.0 -17.0 0.0101102041478
15 7.0 -5.0 -19.0 0.0123892448261
16 7.0 -5.0 -21.0 0.0157179301277
17 9.0 -5.0 -23.0 0.0125698774137
19 11.0 -5.0 -25.0 0.0262524499224
20 13.0 -5.0 -27.0 0.00771439762784
21 15.0 -3.0 -27.0 0.0132507676541
23 17.0 -1.0 -27.0 0.00383170705486
25 19.0 1.0 -29.0 0.010931040143
26 21.0 3.0 -29.0 0.0116003882237
27 21.0 5.0 -29.0 0.0138403786922
28 21.0 7.0 -29.0 0.0023469319172
31 23.0 9.0 -31.0 0.0753843515394
32 23.0 11.0 -31.0 0.0379367011018
34 23.0 13.0 -33.0 0.00852451589416
35 23.0 15.0 -33.0 0.00612449290292
37 23.0 17.0 -35.0 0.0083920360976
38 25.0 19.0 -35.0 0.00398757989203
39 23.0 21.0 -35.0 0.00673967516704
40 25.0 23.0 -35.0 0.00442006428146
43 23.0 25.0 -37.0 0.00700729711255
44 21.0 25.0 -37.0 0.00511993386631
47 19.0 27.0 -39.0 0.0119364725746
48 17.0 27.0 -39.0 0.0108807308611
49 15.0 29.0 -39.0 0.0155524448621
50 13.0 29.0 -39.0 0.0104140964332
52 11.0 27.0 -37.0 0.00706370315152
54 9.0 25.0 -35.0 0.00380723290157
56 7.0 23.0 -35.0 0.0284686745628
59 7.0 21.0 -37.0 0.0118210835378
64 7.0 21.0 -39.0 0.0118056463186
66 7.0 23.0 -41.0 0.0011475147437
68 7.0 25.0 -43.0 0.00646244771912
70 5.0 27.0 -45.0 0.0197962395907
71 3.0 27.0 -47.0 0.00826130481269
72 1.0 27.0 -47.0 0.0304198658736
74 -1.0 27.0 -49.0 0.0103128782955
75 -3.0 25.0 -49.0 0.00244623174456
78 -5.0 25.0 -49.0 0.00926516285917
79 -7.0 25.0 -49.0 0.00311919062746
80 -9.0 25.0 -49.0 0.00507049206284
83 -11.0 27.0 -47.0 0.00422605725648
84 -13.0 27.0 -47.0 0.00266015188395
86 -15.0 25.0 -45.0 0.0130199551278
87 -17.0 25.0 -45.0 0.0091821484407
88 -19.0 25.0 -45.0 0.00772557491755
90 -21.0 25.0 -43.0 0.00173069417969
93 -23.0 23.0 -41.0 0.00824683780073
94 -23.0 23.0 -39.0 0.00921265943036
96 -23.0 21.0 -37.0 0.00624403913127
97 -23.0 21.0 -35.0 0.00678785455863
99 -23.0 19.0 -33.0 0.00498503791539
100 -23.0 19.0 -31.0 0.00539783436293
102 -23.0 17.0 -29.0 0.0112410493125
103 -23.0 15.0 -27.0 0.00712455566578
105 -21.0 13.0 -25.0 0.00269357896128
106 -21.0 13.0 -23.0 0.00757435160633
107 -19.0 13.0 -21.0 0.00697120773482
108 -19.0 13.0 -19.0 0.0113527717209
109 -19.0 13.0 -17.0 0.00672740531501
111 -19.0 15.0 -15.0 0.0102555990091
112 -19.0 15.0 -13.0 0.0122528584767
113 -19.0 15.0 -11.0 0.00441215219396
116 -17.0 17.0 -9.0 0.00764806745551
117 -17.0 17.0 -7.0 0.0138776716239
120 -15.0 19.0 -5.0 0.00816106555496
122 -13.0 21.0 -3.0 0.017505019608
123 -13.0 23.0 -1.0 0.0329747296267
125 -15.0 25.0 1.0 0.00972144500158
127 -15.0 25.0 3.0 0.00504171443223
130 -17.0 27.0 5.0 0.0101204607301
131 -19.0 29.0 7.0 0.00944810311201
134 -21.0 27.0 9.0 0.00587793455858
141 -19.0 25.0 11.0 0.00402878389474
149 -17.0 25.0 11.0 0.0131300782884
154 -15.0 23.0 13.0 0.0037932620592
161 -17.0 23.0 15.0 0.0102287467545
167 -19.0 23.0 17.0 0.00442371397639
170 -21.0 21.0 19.0 0.0247955490218
173 -23.0 21.0 21.0 0.0108843196324
182 -23.0 21.0 23.0 0.0086629505854
189 -25.0 19.0 25.0 0.0380332416472
195 -27.0 17.0 27.0 0.00633709843852
