0 -1.0 1.0 1.0 0.00766446684481 1
1 -1.0 1.0 3.0 0.00917392389902 1
2 -1.0 1.0 5.0 0.00935127980364 1
3 -1.0 1.0 7.0 0.0160069966182 1
4 -1.0 1.0 9.0 0.00666568256545 1
5 -1.0 1.0 11.0 0.00531567693794 1
6 1.0 1.0 11.0 0.00483136391152 0
7 -1.0 1.0 13.0 0.00569847711788 1
8 1.0 1.0 13.0 0.0261106365874 0
9 3.0 1.0 13.0 0.0199582307674 0
10 -1.0 3.0 15.0 0.0158861747829 1
11 1.0 1.0 15.0 0.00722408625151 0
12 1.0 -1.0 15.0 0.0162302089852 0
13 3.0 1.0 15.0 0.0132378856737 0
14 3.0 -1.0 15.0 0.0142336836828 0
15 -1.0 3.0 17.0 0.00878817760371 1
16 1.0 -1.0 17.0 0.00637185494131 0
17 3.0 -1.0 17.0 0.0247628640414 0
18 3.0 -3.0 15.0 0.0280119928759 0
19 3.0 -3.0 17.0 0.104641126099 0
20 -3.0 3.0 19.0 0.00420985985656 1
21 -3.0 3.0 21.0 0.0164023450327 1
22 -3.0 5.0 23.0 0.00600371244541 1
23 -5.0 5.0 25.0 0.00413488363959 1
24 -5.0 5.0 27.0 0.00925925290732 1
25 -5.0 7.0 29.0 0.0149843654478 1
26 -5.0 7.0 31.0 0.0166517687882 1
27 -5.0 5.0 33.0 0.0106699613162 1
28 -5.0 5.0 35.0 0.00834911656764 1
29 -5.0 5.0 37.0 0.0149599849257 1
30 -5.0 5.0 39.0 0.00689782347289 1
31 -5.0 5.0 41.0 0.0105695599359 1
32 -5.0 5.0 43.0 0.0245821149713 1
33 -5.0 5.0 45.0 0.00840554885559 1
34 -5.0 5.0 47.0 0.00812764175801 1
35 -5.0 5.0 49.0 0.00487135083879 1
36 -3.0 5.0 49.0 0.00707885833885 0
37 -3.0 5.0 51.0 0.0117903590114 1
38 -3.0 5.0 53.0 0.00828577242695 1
39 -3.0 5.0 55.0 0.00382338880228 1
40 -1.0 5.0 55.0 0.00764925126111 0
41 -1.0 5.0 57.0 0.0137401269358 1
42 -1.0 5.0 59.0 0.0148127462468 1
43 -1.0 3.0 61.0 0.00909207924584 1
44 1.0 3.0 63.0 0.0503536813875 1
45 1.0 1.0 65.0 0.00686763909303 1
46 3.0 1.0 67.0 0.00627262745868 1
47 3.0 1.0 69.0 0.00825857587844 1
48 5.0 1.0 69.0 0.00829613205758 0
49 5.0 1.0 71.0 0.00508093539013 1
50 5.0 1.0 73.0 0.00729390482685 1
51 5.0 3.0 73.0 0.0419420971276 0
52 5.0 1.0 75.0 0.00887213030481 1
53 5.0 1.0 77.0 0.033298987514 1
54 5.0 3.0 79.0 0.00884710039408 1
55 5.0 3.0 81.0 0.00626116331517 1
56 3.0 3.0 81.0 0.00294539094937 0
57 3.0 5.0 81.0 0.00394720809025 0
58 3.0 5.0 83.0 0.0157764653002 1
59 3.0 5.0 85.0 0.00762630857454 1
60 3.0 5.0 87.0 0.00903340712794 1
61 3.0 5.0 89.0 0.0118665162953 1
62 1.0 5.0 91.0 0.00926343793215 1
63 1.0 5.0 93.0 0.00719750798941 1
64 3.0 5.0 95.0 0.00564615119511 0
65 3.0 3.0 95.0 0.00600916240295 1
66 3.0 3.0 97.0 0.00786576820361 1
67 3.0 3.0 99.0 0.0193497076301 1
68 5.0 3.0 101.0 0.0473516907469 1
69 5.0 3.0 103.0 0.0206860637068 1
70 5.0 1.0 103.0 0.00477434312199 0
71 3.0 1.0 105.0 0.00787492368152 1
72 3.0 1.0 107.0 0.0148119108406 1
73 3.0 -1.0 109.0 0.0114764279872 1
74 3.0 -1.0 111.0 0.00370384484983 1
75 3.0 -1.0 113.0 0.0215488781733 0
76 3.0 -3.0 113.0 0.0625404746832 1
77 1.0 -3.0 113.0 0.0170200474278 0
78 3.0 -3.0 115.0 0.00344203567591 0
79 3.0 -5.0 115.0 0.00494486616578 0
80 5.0 -5.0 115.0 0.00816201402267 1
81 5.0 -5.0 117.0 0.00536533888508 0
82 5.0 -7.0 117.0 0.00477424120081 0
83 7.0 -7.0 117.0 0.0159398999144 1
84 9.0 -7.0 115.0 0.0143072310594 1
85 9.0 -9.0 115.0 0.00564416459052 0
86 9.0 -9.0 113.0 0.00595949153841 0
87 11.0 -9.0 113.0 0.0124187955459 1
88 13.0 -7.0 113.0 0.00656656957764 1
89 15.0 -7.0 113.0 0.0051398411941 0
90 15.0 -5.0 113.0 0.0110991768987 1
91 17.0 -5.0 113.0 0.00311652551858 0
92 17.0 -3.0 115.0 0.0089138852802 1
93 19.0 -3.0 115.0 0.00821150335745 0
94 19.0 -3.0 117.0 0.0083839453581 1
95 21.0 -3.0 117.0 0.00407246951947 0
96 21.0 -3.0 119.0 0.0121211663175 1
97 21.0 -3.0 121.0 0.0128906683587 1
98 21.0 -3.0 123.0 0.0148075554054 1
99 21.0 -1.0 123.0 0.00490402902607 0
100 19.0 -1.0 123.0 0.0104543056486 0
101 21.0 -3.0 125.0 0.00439909634043 1
102 19.0 1.0 125.0 0.00683539522272 0
103 17.0 1.0 125.0 0.0142269000905 0
104 21.0 -3.0 127.0 0.00823305786264 1
105 21.0 -5.0 127.0 0.00535335365274 0
106 17.0 3.0 125.0 0.00479174045578 0
107 15.0 3.0 125.0 0.00582499728396 0
108 21.0 -5.0 129.0 0.00375010057291 0
109 23.0 -3.0 129.0 0.00787193782453 1
110 15.0 5.0 125.0 0.00382384751587 0
111 13.0 5.0 125.0 0.00385940195543 0
112 13.0 5.0 127.0 0.0176347585359 0
113 25.0 -3.0 131.0 0.00605904924059 1
114 11.0 5.0 127.0 0.00597648581022 0
115 11.0 5.0 129.0 0.00873154810058 0
116 11.0 7.0 129.0 0.0136550057239 0
117 25.0 -3.0 133.0 0.00747306691443 1
118 9.0 7.0 129.0 0.00719504118237 0
119 25.0 -3.0 135.0 0.0113484183276 1
120 27.0 -3.0 135.0 0.0153423928462 0
121 7.0 7.0 129.0 0.00838286484385 0
122 7.0 7.0 131.0 0.00611748187846 0
123 7.0 5.0 129.0 0.0159100575862 0
124 7.0 5.0 127.0 0.00791468553718 0
125 27.0 -3.0 137.0 0.0110417376995 1
126 5.0 5.0 127.0 0.0284667930531 0
127 5.0 3.0 127.0 0.00850617497773 0
128 5.0 3.0 129.0 0.0694894992643 0
129 5.0 5.0 125.0 0.0749653652226 0
130 27.0 -1.0 139.0 0.0148276223411 1
131 3.0 1.0 131.0 0.0410395070533 0
132 3.0 3.0 131.0 0.100891273571 0
133 5.0 5.0 123.0 0.034048580613 0
134 27.0 1.0 139.0 0.0283706630978 0
135 25.0 1.0 139.0 0.0122833865306 1
136 23.0 1.0 139.0 0.00299539941764 1
137 23.0 3.0 139.0 0.0233119967032 0
138 21.0 3.0 139.0 0.00635483043228 0
139 21.0 3.0 141.0 0.0100996761428 1
140 19.0 3.0 141.0 0.00518395358732 0
141 19.0 3.0 143.0 0.0050622829052 0
142 21.0 3.0 143.0 0.0141531813718 0
143 23.0 5.0 143.0 0.00529903711079 1
144 23.0 5.0 145.0 0.0074609755557 0
145 25.0 5.0 145.0 0.0031866320021 0
146 25.0 7.0 143.0 0.0104939246418 0
147 23.0 7.0 145.0 0.00636236349452 0
148 25.0 7.0 145.0 0.0238703386218 1
149 23.0 7.0 147.0 0.00920553653676 0
150 27.0 9.0 145.0 0.0206850730686 0
151 25.0 9.0 143.0 0.00220008271314 0
152 25.0 9.0 145.0 0.00738576453321 1
153 23.0 9.0 145.0 0.00723217838484 0
154 27.0 9.0 147.0 0.00372527082018 0
155 27.0 11.0 147.0 0.0237188926023 1
156 27.0 13.0 145.0 0.0181240725766 1
157 27.0 15.0 145.0 0.00674144509671 0
158 29.0 15.0 145.0 0.0237559121656 1
159 31.0 15.0 147.0 0.00487122381351 0
160 31.0 15.0 145.0 0.0148674891918 1
161 33.0 15.0 145.0 0.00684598900059 0
162 33.0 17.0 145.0 0.0329107758158 1
163 33.0 15.0 143.0 0.00550531756288 0
164 33.0 17.0 143.0 0.0103482806456 0
165 33.0 19.0 147.0 0.0379616005014 1
166 33.0 21.0 149.0 0.0384168866205 0
167 31.0 21.0 149.0 0.00338227897083 1
168 31.0 21.0 147.0 0.0175583540493 0
169 31.0 19.0 149.0 0.118023916159 0
