37 -9.0 -13.0 11.0 0.00795714732683
33 -11.0 -13.0 9.0 0.00701329348172
31 -13.0 -13.0 9.0 0.0106479578084
27 -15.0 -11.0 7.0 0.0178928993754
26 -15.0 -9.0 7.0 0.0101847219911
22 -13.0 -7.0 9.0 0.091542343348
21 -11.0 -7.0 9.0 0.0180256379021
18 -9.0 -7.0 11.0 0.0146700411656
24 -9.0 -7.0 13.0 0.00935350247576
28 -9.0 -7.0 15.0 0.00873389933002
32 -9.0 -9.0 17.0 0.008804510628
36 -9.0 -9.0 19.0 0.00820638803627
38 -9.0 -9.0 21.0 0.00405043849345
40 -7.0 -9.0 23.0 0.0147823533016
41 -7.0 -9.0 25.0 0.00947707388325
42 -7.0 -7.0 27.0 0.0136798089096
43 -7.0 -7.0 29.0 0.00734914030431
44 -7.0 -7.0 31.0 0.00631791354583
46 -5.0 -5.0 33.0 0.0120032345019
47 -5.0 -3.0 35.0 0.00835155840916
48 -5.0 -1.0 37.0 0.0070344270094
50 -5.0 1.0 39.0 0.00631997579211
51 -5.0 3.0 41.0 0.00734437305589
52 -5.0 5.0 41.0 0.00901660725913
54 -7.0 7.0 43.0 0.0108696018111
56 -7.0 9.0 45.0 0.00972452720943
57 -7.0 11.0 45.0 0.00273990869155
60 -9.0 13.0 47.0 0.00278646463723
63 -11.0 15.0 49.0 0.00605891580304
64 -13.0 15.0 49.0 0.00311862189424
67 -15.0 17.0 51.0 0.00801403988043
68 -17.0 17.0 51.0 0.00701235506823
69 -19.0 17.0 51.0 0.0117554122236
70 -21.0 15.0 51.0 0.00218080901124
73 -23.0 13.0 49.0 0.00689838067708
75 -25.0 11.0 49.0 0.00829084127749
76 -27.0 9.0 49.0 0.00665685800623
77 -27.0 7.0 49.0 0.00911527890666
78 -27.0 5.0 49.0 0.00922705291314
79 -27.0 3.0 49.0 0.0274944807706
80 -27.0 1.0 49.0 0.0159512047369
82 -25.0 -1.0 49.0 0.0113725285061
84 -23.0 -3.0 49.0 0.00772827733485
85 -21.0 -3.0 51.0 0.0212460409949
86 -19.0 -3.0 53.0 0.0173472108234
88 -17.0 -1.0 55.0 0.00540145244072
90 -15.0 1.0 57.0 0.0509608801807
92 -13.0 3.0 59.0 0.0149105709915
93 -13.0 5.0 61.0 0.0123883397476
94 -13.0 7.0 63.0 0.0111933277614
95 -13.0 7.0 65.0 0.005710971782
97 -15.0 7.0 67.0 0.0048738777397
99 -17.0 9.0 69.0 0.00427028529818
101 -19.0 9.0 69.0 0.00821267707175
103 -21.0 9.0 71.0 0.0360166590242
105 -23.0 9.0 73.0 0.00295354435158
106 -23.0 9.0 75.0 0.00306323749245
108 -25.0 9.0 77.0 0.0137240979086
110 -27.0 9.0 79.0 0.00975273936046
112 -29.0 9.0 81.0 0.00485240909945
114 -31.0 7.0 83.0 0.00975791237968
116 -29.0 5.0 85.0 0.0286550793422
120 -29.0 5.0 87.0 0.00524293156577
121 -29.0 5.0 89.0 0.00845997334808
122 -29.0 5.0 91.0 0.00836454119804
123 -29.0 5.0 93.0 0.010693003615
124 -29.0 7.0 95.0 0.0133462450446
128 -27.0 9.0 95.0 0.0158427998195
134 -25.0 9.0 95.0 0.017249680374
140 -23.0 9.0 93.0 0.0114670866233
149 -21.0 7.0 91.0 0.00479272758379
158 -21.0 5.0 91.0 0.00547797648002
169 -21.0 3.0 93.0 0.00579351322385
178 -21.0 1.0 93.0 0.0140744535762
183 -23.0 -1.0 95.0 0.0062728346832
