0 -1.0 1.0 1.0 0.0087513920657 1
1 -1.0 3.0 1.0 0.00648539349484 0
2 -1.0 3.0 3.0 0.0206238749318 0
3 -3.0 3.0 3.0 0.00329623481222 1
4 -3.0 5.0 3.0 0.0122682413705 0
5 -5.0 5.0 3.0 0.00417828571517 1
6 -5.0 7.0 5.0 0.00685462317633 0
7 -7.0 7.0 5.0 0.0207074024106 1
8 -7.0 7.0 7.0 0.00436268027457 0
9 -9.0 9.0 7.0 0.0114945092256 1
10 -11.0 9.0 7.0 0.00912899734173 1
11 -13.0 9.0 9.0 0.0154907723746 1
12 -15.0 9.0 9.0 0.00995468257168 1
13 -17.0 9.0 11.0 0.00805383380473 1
14 -19.0 9.0 11.0 0.00824789131683 1
15 -21.0 9.0 11.0 0.00189111819169 1
16 -21.0 9.0 13.0 0.00344963019188 0
17 -21.0 7.0 13.0 0.00429947555865 0
18 -23.0 7.0 13.0 0.00474527072056 1
19 -23.0 7.0 15.0 0.00461701957775 0
20 -25.0 7.0 15.0 0.00674471706082 0
21 -25.0 5.0 15.0 0.00733778382572 1
22 -27.0 5.0 17.0 0.00376360932878 0
23 -27.0 3.0 17.0 0.0059369592942 1
24 -29.0 3.0 17.0 0.00253142906767 0
25 -29.0 1.0 17.0 0.00892433155398 1
26 -31.0 1.0 17.0 0.00791959003266 0
27 -31.0 -1.0 17.0 0.0089383972986 1
28 -33.0 -3.0 17.0 0.00230736572554 0
29 -33.0 -3.0 19.0 0.00405223871417 1
30 -33.0 -5.0 19.0 0.0123116058951 1
31 -33.0 -7.0 21.0 0.0157815936035 1
32 -33.0 -7.0 23.0 0.00646820903433 0
33 -33.0 -9.0 23.0 0.0172918450273 1
34 -33.0 -11.0 25.0 0.00348902258897 0
35 -31.0 -11.0 25.0 0.0182524067153 1
36 -31.0 -11.0 27.0 0.00367111652998 1
37 -31.0 -13.0 27.0 0.00985747486799 0
38 -31.0 -13.0 29.0 0.00462709931291 1
39 -31.0 -15.0 31.0 0.0108991511242 1
40 -31.0 -17.0 31.0 0.00862333397483 1
41 -31.0 -17.0 33.0 0.00485348501296 0
42 -31.0 -19.0 33.0 0.0119815574609 1
43 -29.0 -19.0 35.0 0.00343973448776 0
44 -29.0 -21.0 35.0 0.0094908355485 1
45 -29.0 -21.0 37.0 0.00708818432184 0
46 -27.0 -23.0 37.0 0.0151941675197 1
47 -27.0 -23.0 39.0 0.00435153924524 0
48 -25.0 -25.0 39.0 0.00714871585701 1
49 -25.0 -25.0 41.0 0.00807634568298 0
50 -23.0 -25.0 41.0 0.0105025492413 1
51 -21.0 -25.0 43.0 0.0119182757457 1
52 -19.0 -23.0 43.0 0.00374276297214 0
53 -19.0 -23.0 45.0 0.00666699721096 1
54 -19.0 -21.0 45.0 0.00720495381094 1
55 -19.0 -19.0 47.0 0.00691218454666 0
56 -17.0 -19.0 47.0 0.0105874937356 1
57 -17.0 -17.0 47.0 0.0044169694291 1
58 -17.0 -17.0 49.0 0.00716799629567 0
59 -17.0 -15.0 49.0 0.00703150117357 1
60 -17.0 -13.0 51.0 0.00438399447814 1
61 -15.0 -13.0 51.0 0.00538753855003 0
62 -15.0 -11.0 53.0 0.0101907113768 1
63 -15.0 -9.0 53.0 0.00371535328568 0
64 -15.0 -9.0 55.0 0.00689850089241 1
65 -15.0 -7.0 55.0 0.00378694159925 0
66 -17.0 -7.0 57.0 0.0287484214555 1
67 -17.0 -7.0 59.0 0.00220272468063 1
68 -17.0 -5.0 59.0 0.009487860896 0
69 -17.0 -5.0 61.0 0.00296890881591 1
70 -17.0 -3.0 61.0 0.00711392443264 0
71 -19.0 -3.0 61.0 0.00342272412292 0
72 -19.0 -3.0 63.0 0.00394714322345 1
73 -19.0 -1.0 63.0 0.00453491522017 0
74 -21.0 -1.0 65.0 0.0159795789865 1
75 -21.0 1.0 65.0 0.00770166829182 0
76 -23.0 1.0 67.0 0.0103666499283 1
77 -23.0 3.0 69.0 0.0102807177994 1
78 -23.0 3.0 71.0 0.011504636005 1
79 -25.0 3.0 71.0 0.00857949390256 0
80 -25.0 3.0 73.0 0.0699719353948 1
81 -25.0 3.0 75.0 0.0131665327378 1
82 -25.0 3.0 77.0 0.00598898389413 1
83 -25.0 3.0 79.0 0.0056101127756 1
84 -23.0 5.0 79.0 0.0100494608341 0
85 -25.0 5.0 81.0 0.0134290915067 1
86 -27.0 5.0 83.0 0.0235546416242 1
87 -27.0 5.0 85.0 0.00327060920129 0
88 -27.0 3.0 85.0 0.00503896302866 0
89 -29.0 3.0 85.0 0.00643272835283 1
90 -29.0 3.0 87.0 0.0080056216091 0
91 -29.0 1.0 87.0 0.00631922420348 0
92 -31.0 3.0 87.0 0.10784270779 1
93 -31.0 1.0 89.0 0.025737901715 0
94 -29.0 1.0 89.0 0.012959542393 0
95 -33.0 1.0 89.0 0.0143397226794 1
96 -33.0 3.0 89.0 0.00231101331876 0
97 -31.0 1.0 91.0 0.00990712524355 0
98 -33.0 3.0 91.0 0.0102875845108 0
99 -33.0 1.0 91.0 0.00686862437421 0
100 -35.0 1.0 89.0 0.00457369657271 0
101 -35.0 1.0 91.0 0.019997516462 0
102 -35.0 -1.0 91.0 0.0130494101744 1
103 -37.0 1.0 91.0 0.015420869418 0
104 -37.0 1.0 93.0 0.00490513052551 0
105 -37.0 -1.0 93.0 0.0297001060291 0
106 -35.0 -3.0 91.0 0.0100463186768 1
107 -33.0 -3.0 91.0 0.0124409098516 0
108 -33.0 -3.0 93.0 0.0259975290729 0
109 -35.0 -3.0 93.0 0.0237583976475 0
