0 -0.454514265441 -0.548184557569 -0.692759308423 0.0063478714168
1 -0.92067426727 -1.04471202986 -1.41602690093 0.00378258097274
2 -1.30292697734 -1.58450541386 -2.15726927804 0.00348038575947
3 -1.48159550965 -2.21578832733 -2.90323548593 0.00423190466936
4 -1.60330608398 -2.92778274233 -3.58521807571 0.00158251675848
5 -1.68157463136 -3.61108304593 -4.30203160003 0.00585759112502
6 -1.69204446563 -4.31485282738 -5.00302365482 0.0061611386792
7 -1.40839928227 -4.94547717416 -5.71618565647 0.00561679901793
8 -1.0657730317 -5.68337924698 -6.28606226153 0.00498975249504
9 -0.676612401887 -6.44576394258 -6.78996233833 0.00230284681015
10 -0.346156248571 -7.20430674825 -7.33950182524 0.00688848039769
11 -0.0358147281362 -7.98058015251 -7.87579031964 0.00479425484736
12 0.333783879416 -8.79899114874 -8.30011409924 0.00325874542058
13 0.592752491947 -9.62536926126 -8.78639415649 0.00211794379764
14 0.768655487048 -10.459268365 -9.29638485011 0.0042679600161
15 0.983422677241 -11.3095310395 -9.76253950987 0.00324218122319
16 1.26039968086 -12.069385044 -10.3389717767 0.00493875828459
17 1.59801930195 -12.8618022259 -10.8333313617 0.00276290065592
18 1.84005170448 -13.8142339898 -10.9765819293 0.0122949597124
19 2.27172382046 -14.6842036916 -11.1837770279 0.00178103821084
20 2.6516726444 -15.5727255832 -11.4124059608 0.00344870182684
21 3.03357169503 -16.4453654874 -11.6929947022 0.00306759908153
22 3.27996678441 -17.0368522907 -11.8600955554 0.00227224090109
23 3.81121248088 -17.6887330041 -12.3776959307 0.00400405154107
24 4.50801044034 -18.2438611623 -12.8034353947 0.00286809868181
25 5.33683057825 -18.5469917548 -13.2462175265 0.00415014708143
26 6.16312524824 -18.761406497 -13.7422749795 0.00589173931165
27 6.98126488958 -18.9347383711 -14.2669503272 0.00461730415245
28 7.73358997904 -19.2249780956 -14.836474814 0.00261429306807
29 8.48750100347 -19.4578667576 -15.4297031 0.00210592552631
30 9.23195945327 -19.5035648422 -16.0763945508 0.00436250241708
31 10.0376187008 -19.2951823745 -16.6072798999 0.0100881805034
32 10.8384636301 -19.1913413643 -17.1747137035 0.00226038689356
33 11.6810583526 -18.8995347332 -17.5976546087 0.00561280601921
34 12.4951903225 -18.5175941709 -18.0040515718 0.00364366827339
35 13.2949127949 -18.0537683925 -18.3490790422 0.00245859623123
36 13.8971512341 -17.4714445776 -18.870565834 0.0037737371651
37 14.4361437944 -16.8819270706 -19.4499006994 0.00631246464251
38 14.9385860522 -16.208342245 -19.9669245909 0.00494329362984
39 15.3294164435 -15.3755440103 -20.3232722499 0.000914234823759
40 15.6753067526 -14.5111771224 -20.6495869262 0.00415317280998
41 15.934538043 -13.6514425114 -21.0580294684 0.00436929363788
42 16.1482614878 -12.7423107434 -21.3755588311 0.00354243815209
43 16.3154786958 -11.7881559275 -21.561366721 0.00241421035744
44 16.4513708898 -10.8358432119 -21.7792485735 0.00608165714569
45 16.6429823466 -9.89247211675 -21.9937466162 0.00269386343354
46 16.5719550702 -8.90933121119 -22.0248563185 0.0047705371919
47 16.876610563 -8.04734466945 -21.6551587377 0.00559354631651
