0 -1.0 1.0 1.0 0.0092032745825
1 -1.0 1.0 3.0 0.0104292223204
2 -1.0 1.0 5.0 0.0110552610844
3 -1.0 1.0 7.0 0.00691293491091
4 -3.0 1.0 9.0 0.0108211313438
5 -3.0 1.0 11.0 0.0088162452278
6 -3.0 1.0 13.0 0.0125369899749
7 -3.0 1.0 15.0 0.00581548564852
9 -5.0 1.0 17.0 0.0075306301679
10 -5.0 1.0 19.0 0.0253598167556
11 -3.0 1.0 21.0 0.0122015858102
12 -3.0 1.0 23.0 0.0076734969488
13 -3.0 1.0 25.0 0.0117927956845
14 -3.0 1.0 27.0 0.00649964700053
15 -3.0 1.0 29.0 0.00798468194772
16 -3.0 1.0 31.0 0.0090330865826
17 -3.0 1.0 33.0 0.00486256217139
18 -3.0 1.0 35.0 0.00561986651776
19 -3.0 1.0 37.0 0.0115340174741
20 -3.0 1.0 39.0 0.00752651395135
22 -5.0 -1.0 41.0 0.00430814957265
23 -5.0 -1.0 43.0 0.0105047165487
24 -5.0 -1.0 45.0 0.00541328313359
26 -7.0 -3.0 47.0 0.0103670251673
28 -9.0 -5.0 49.0 0.0179339487205
29 -11.0 -7.0 51.0 0.013289300343
30 -11.0 -9.0 51.0 0.0044155914483
32 -13.0 -11.0 53.0 0.00614125591154
34 -13.0 -13.0 55.0 0.00314164142082
36 -13.0 -15.0 57.0 0.00469850987415
38 -13.0 -17.0 59.0 0.00676165266925
40 -11.0 -19.0 61.0 0.0152138903127
41 -11.0 -19.0 63.0 0.00604237066097
43 -11.0 -21.0 65.0 0.00613604804168
44 -11.0 -21.0 67.0 0.00993977335044
45 -11.0 -21.0 69.0 0.00877770252315
48 -11.0 -21.0 71.0 0.00313176144794
49 -11.0 -21.0 73.0 0.00214742149764
51 -13.0 -21.0 75.0 0.0487650160741
53 -15.0 -19.0 77.0 0.0158371352322
55 -17.0 -21.0 79.0 0.00553863434176
62 -19.0 -19.0 79.0 0.0282838025038
67 -21.0 -17.0 79.0 0.0390091731569
73 -23.0 -15.0 77.0 0.00605837493476
76 -25.0 -15.0 77.0 0.077220054366
81 -27.0 -15.0 77.0 0.00520067159027
88 -29.0 -17.0 75.0 0.00879845042467
97 -31.0 -19.0 73.0 0.0201714628396
102 -31.0 -21.0 73.0 0.00420592460982
107 -31.0 -23.0 71.0 0.0126869910525
112 -29.0 -25.0 69.0 0.0057014164648
116 -27.0 -27.0 69.0 0.00530639762958
121 -25.0 -29.0 69.0 0.0123480823695
127 -23.0 -29.0 67.0 0.0105326883316
131 -21.0 -29.0 65.0 0.0455272252808
135 -19.0 -29.0 63.0 0.0327372535414
143 -17.0 -31.0 61.0 0.0436410735698
148 -17.0 -33.0 59.0 0.00935826811537
150 -15.0 -35.0 57.0 0.0133287344306
151 -13.0 -33.0 55.0 0.0148147999772
153 -11.0 -31.0 53.0 0.00926062093691
154 -13.0 -29.0 51.0 0.0135485919533
155 -13.0 -29.0 49.0 0.00314580665822
158 -11.0 -27.0 47.0 0.0120745102543
162 -13.0 -25.0 45.0 0.0144174451052
164 -15.0 -25.0 43.0 0.0675344564052
168 -15.0 -25.0 41.0 0.0115632948842
