0 -1.0 1.0 1.0 0.0135843247522 1
1 -3.0 3.0 3.0 0.0253082242829 1
2 -3.0 3.0 5.0 0.00436352341104 1
3 -5.0 5.0 5.0 0.00651387669403 0
4 -5.0 5.0 7.0 0.00572668384302 1
5 -7.0 5.0 7.0 0.00395282952605 0
6 -7.0 5.0 9.0 0.00864842120416 1
7 -9.0 5.0 11.0 0.0108984971379 1
8 -11.0 5.0 13.0 0.0088597260227 1
9 -13.0 5.0 13.0 0.00197068430821 1
10 -13.0 5.0 15.0 0.068810161991 0
11 -15.0 5.0 15.0 0.0172798704412 1
12 -15.0 5.0 17.0 0.00952512959224 0
13 -17.0 5.0 17.0 0.0111516122529 1
14 -17.0 5.0 19.0 0.00568856689007 0
15 -19.0 5.0 19.0 0.0149458292446 1
16 -19.0 5.0 21.0 0.00380656619795 0
17 -21.0 5.0 21.0 0.00240603348282 0
18 -21.0 3.0 21.0 0.024682871658 1
19 -21.0 3.0 23.0 0.00905792094335 0
20 -23.0 3.0 19.0 0.0169617596855 0
21 -21.0 1.0 23.0 0.00388835854618 1
22 -21.0 1.0 21.0 0.0234764749344 0
23 -19.0 1.0 21.0 0.0135731689531 0
24 -21.0 1.0 19.0 0.0192361631381 0
25 -23.0 1.0 19.0 0.00543757676347 0
26 -21.0 1.0 25.0 0.00493494814823 0
27 -25.0 3.0 19.0 0.0219890941391 0
28 -21.0 -1.0 25.0 0.00906500214291 1
29 -21.0 -1.0 27.0 0.00233908893217 0
30 -27.0 3.0 19.0 0.00461905086207 0
31 -27.0 3.0 21.0 0.0172776336165 0
32 -19.0 -3.0 27.0 0.0106443048444 1
33 -29.0 3.0 21.0 0.00837386637033 0
34 -29.0 1.0 21.0 0.0523396608976 0
35 -29.0 1.0 23.0 0.111214080238 0
36 -27.0 1.0 23.0 0.0046940365625 0
37 -17.0 -3.0 27.0 0.0166709211998 1
38 -15.0 -3.0 27.0 0.0185646685489 1
39 -13.0 -3.0 29.0 0.0102953933947 1
40 -11.0 -3.0 29.0 0.0154948703343 1
41 -9.0 -3.0 29.0 0.0218736241402 1
42 -7.0 -3.0 29.0 0.0123602178025 1
43 -7.0 -5.0 29.0 0.00685094772158 0
44 -5.0 -5.0 29.0 0.00885488817133 1
45 -3.0 -5.0 27.0 0.00829983009176 1
46 -1.0 -5.0 27.0 0.0177355251143 1
47 1.0 -5.0 27.0 0.0035906516907 1
48 1.0 -7.0 25.0 0.00736317144021 0
49 3.0 -7.0 25.0 0.00735478664322 1
50 5.0 -7.0 25.0 0.0212967762333 0
51 5.0 -9.0 27.0 0.0161072464718 1
52 5.0 -7.0 23.0 0.0047423918616 0
53 5.0 -5.0 23.0 0.0216365228587 0
54 7.0 -7.0 25.0 0.0178994104955 0
55 7.0 -7.0 23.0 0.0109014414464 0
56 3.0 -9.0 29.0 0.00516549716725 1
57 5.0 -5.0 21.0 0.0155364375643 0
58 3.0 -5.0 21.0 0.0173669216957 0
59 5.0 -7.0 21.0 0.0196445083509 0
60 5.0 -3.0 21.0 0.0142469482604 0
61 9.0 -7.0 23.0 0.00671522692351 0
62 1.0 -9.0 31.0 0.00636832540521 1
63 3.0 -9.0 31.0 0.0088250285264 0
64 5.0 -5.0 19.0 0.00469721234647 0
65 3.0 -3.0 19.0 0.00337217262407 0
66 5.0 -1.0 21.0 0.00732214440184 0
67 3.0 -1.0 21.0 0.0299199624095 0
68 3.0 -1.0 19.0 0.0108045118499 0
69 11.0 -7.0 21.0 0.0105746896309 0
70 1.0 -9.0 33.0 0.00992923280167 1
71 3.0 -3.0 17.0 0.0368106785937 0
72 13.0 -7.0 21.0 0.00214698087136 0
