0 1.0 1.0 -1.0 0.00512924327787
2 1.0 3.0 -3.0 0.0132670570807
5 3.0 5.0 -5.0 0.00602435049073
7 5.0 7.0 -7.0 0.00385956727314
8 5.0 9.0 -7.0 0.0157325103869
9 5.0 11.0 -9.0 0.00528554294916
10 5.0 13.0 -9.0 0.00517224101074
12 3.0 15.0 -11.0 0.0103760493273
13 3.0 17.0 -11.0 0.00813176253491
15 1.0 19.0 -13.0 0.0233920552205
17 -1.0 21.0 -13.0 0.00746965870145
20 -3.0 23.0 -11.0 0.00575621964607
22 -5.0 25.0 -11.0 0.0131586595774
23 -7.0 25.0 -11.0 0.00812331190053
25 -9.0 27.0 -9.0 0.00430917773572
27 -11.0 29.0 -9.0 0.00242043942675
29 -13.0 31.0 -9.0 0.00389037262952
31 -15.0 33.0 -7.0 0.00426150661437
32 -17.0 33.0 -7.0 0.00724157405981
33 -19.0 35.0 -7.0 0.0114557255126
34 -21.0 35.0 -7.0 0.00985812338261
35 -23.0 35.0 -7.0 0.00602666451853
37 -25.0 33.0 -5.0 0.00257180439856
38 -27.0 33.0 -5.0 0.00909545041944
39 -29.0 33.0 -3.0 0.00887594198393
41 -31.0 33.0 -1.0 0.0144039099563
42 -33.0 31.0 1.0 0.00737003824157
43 -35.0 31.0 1.0 0.0117915701466
44 -37.0 31.0 3.0 0.0143356160131
45 -39.0 29.0 3.0 0.0105933899831
46 -41.0 27.0 5.0 0.0151885302158
47 -43.0 27.0 7.0 0.00836855157183
49 -45.0 29.0 9.0 0.00319608468475
52 -47.0 31.0 11.0 0.00365577477454
55 -49.0 33.0 13.0 0.0135694292741
56 -51.0 35.0 13.0 0.0106726323333
58 -53.0 35.0 15.0 0.0106378865814
60 -55.0 37.0 17.0 0.0107047927157
62 -57.0 37.0 19.0 0.00884726321532
64 -59.0 39.0 21.0 0.00700739941378
66 -61.0 39.0 23.0 0.00939104486819
68 -63.0 37.0 25.0 0.00622360901152
69 -63.0 37.0 27.0 0.00462670178488
71 -65.0 37.0 29.0 0.0128550197343
72 -65.0 37.0 31.0 0.00669249166636
74 -67.0 37.0 33.0 0.00581145111124
77 -69.0 35.0 35.0 0.00664172878455
78 -69.0 33.0 37.0 0.0151603207343
80 -71.0 31.0 39.0 0.0194939989523
81 -73.0 29.0 41.0 0.0219545883498
83 -75.0 27.0 43.0 0.0021836106888
84 -75.0 25.0 43.0 0.0068223431648
86 -77.0 23.0 43.0 0.009708794638
88 -79.0 21.0 43.0 0.0128850819801
89 -79.0 19.0 43.0 0.00830959476528
91 -81.0 17.0 43.0 0.0146509587366
92 -81.0 15.0 43.0 0.00824074477245
93 -81.0 13.0 45.0 0.00719275099417
94 -81.0 11.0 45.0 0.00831514390893
95 -81.0 9.0 45.0 0.00623609233435
97 -79.0 7.0 43.0 0.00950137449966
100 -77.0 5.0 41.0 0.00853404414315
103 -75.0 3.0 39.0 0.00828806965725
105 -73.0 1.0 37.0 0.0112307121386
106 -73.0 1.0 35.0 0.00423908876809
108 -71.0 -1.0 33.0 0.00544291596089
111 -69.0 -3.0 31.0 0.00403985610038
114 -67.0 -5.0 29.0 0.006792913061
115 -67.0 -5.0 27.0 0.00511073719121
117 -67.0 -3.0 25.0 0.0103184718701
119 -65.0 -1.0 23.0 0.0110968034217
121 -67.0 1.0 21.0 0.00787991479533
123 -67.0 3.0 19.0 0.0119106854151
125 -69.0 5.0 17.0 0.00309023474052
126 -69.0 5.0 15.0 0.037188869427
129 -71.0 3.0 13.0 0.00426363153222
132 -73.0 1.0 11.0 0.00398831312016
133 -73.0 -1.0 11.0 0.00874414515471
134 -73.0 -3.0 11.0 0.00817796522526
135 -73.0 -5.0 13.0 0.0105714660946
136 -73.0 -7.0 13.0 0.0100215821716
139 -71.0 -9.0 15.0 0.00491121851509
141 -69.0 -11.0 17.0 0.00499305627937
142 -67.0 -11.0 17.0 0.0110098846397
143 -65.0 -11.0 17.0 0.0042655671848
145 -63.0 -11.0 19.0 0.00871310776429
147 -61.0 -9.0 17.0 0.00979449631105
148 -59.0 -9.0 17.0 0.00713594885012
150 -57.0 -7.0 15.0 0.0128225786421
152 -55.0 -7.0 13.0 0.00933777320022
153 -55.0 -7.0 11.0 0.00319064519704
155 -53.0 -9.0 9.0 0.00956802830057
156 -51.0 -9.0 7.0 0.0127590143286
158 -49.0 -7.0 5.0 0.00795582358359
161 -47.0 -5.0 3.0 0.00445855648179
164 -45.0 -3.0 1.0 0.00870722011822
165 -45.0 -1.0 1.0 0.00473008694369
167 -43.0 1.0 -1.0 0.0144951367119
168 -41.0 3.0 -3.0 0.00890698934813
170 -43.0 5.0 -5.0 0.00787243501319
171 -43.0 5.0 -7.0 0.011075263979
172 -43.0 7.0 -9.0 0.00813648047531
173 -45.0 7.0 -11.0 0.0165202165406
174 -45.0 7.0 -13.0 0.0045645473057
176 -47.0 5.0 -15.0 0.00251881509717
177 -47.0 5.0 -17.0 0.00455967631198
178 -47.0 5.0 -19.0 0.00338290996382
180 -49.0 5.0 -21.0 0.00635624362147
182 -47.0 3.0 -23.0 0.0247677405001
183 -47.0 3.0 -25.0 0.0095835064609
185 -45.0 5.0 -27.0 0.0166367349912
186 -45.0 5.0 -29.0 0.00735491790758
188 -45.0 7.0 -31.0 0.00854427055769
189 -45.0 7.0 -33.0 0.00862245375043
192 -45.0 7.0 -35.0 0.00543545738187
193 -45.0 7.0 -37.0 0.0321281555568
195 -43.0 7.0 -39.0 0.00241377400893
198 -41.0 7.0 -41.0 0.00296639454104
201 -41.0 9.0 -43.0 0.00586783804016
202 -41.0 9.0 -45.0 0.00315679680373
204 -41.0 7.0 -47.0 0.00661974861651
206 -39.0 7.0 -49.0 0.00680196750658
207 -39.0 7.0 -51.0 0.0623465883837
209 -39.0 7.0 -53.0 0.00886517842921
212 -37.0 5.0 -55.0 0.00960278666002
214 -35.0 5.0 -57.0 0.00774930353431
216 -33.0 5.0 -59.0 0.00415770665404
219 -31.0 5.0 -61.0 0.00539356022495
221 -31.0 5.0 -63.0 0.00624227616727
222 -31.0 5.0 -65.0 0.0134348994403
223 -31.0 7.0 -67.0 0.00790646008207
225 -29.0 9.0 -69.0 0.00390924107082
229 -27.0 9.0 -69.0 0.00754377610359
236 -25.0 11.0 -67.0 0.00546116905043
241 -23.0 11.0 -67.0 0.00151281566735
245 -21.0 13.0 -65.0 0.00468328228573
251 -19.0 15.0 -63.0 0.0149003554283
252 -19.0 15.0 -61.0 0.00773847542703
256 -17.0 17.0 -59.0 0.00529262399894
261 -15.0 17.0 -59.0 0.015234844382
267 -13.0 17.0 -61.0 0.0140217230934
270 -15.0 19.0 -63.0 0.0166202389215
