0 1.0 -1.0 -1.0 0.00873414193128 0
1 1.0 -1.0 -3.0 0.0104136045357 0
2 1.0 -1.0 -5.0 0.0103172924568 0
3 3.0 -1.0 -5.0 0.00904182269039 0
4 1.0 -1.0 -7.0 0.0157947150935 0
5 3.0 1.0 -7.0 0.00307199910116 0
6 1.0 1.0 -7.0 0.0244391169709 0
7 5.0 -3.0 -7.0 0.014071731968 0
8 5.0 -1.0 -7.0 0.00204840562108 0
9 1.0 -1.0 -9.0 0.0280839378675 0
10 1.0 3.0 -9.0 0.00472086407021 1
11 3.0 3.0 -9.0 0.00648724409123 0
12 3.0 3.0 -7.0 0.0082097791039 0
13 7.0 -1.0 -9.0 0.00663432629785 0
14 1.0 -1.0 -11.0 0.0219276182062 0
15 3.0 1.0 -11.0 0.00565934307764 1
16 3.0 3.0 -11.0 0.00732323971173 0
17 1.0 5.0 -9.0 0.0101741237717 0
18 1.0 5.0 -7.0 0.0218013248909 0
19 -1.0 5.0 -7.0 0.0389359955289 1
20 3.0 5.0 -9.0 0.0348985340921 0
21 5.0 5.0 -7.0 0.0207203122284 0
22 5.0 5.0 -9.0 0.00482025478054 0
23 7.0 -1.0 -11.0 0.00664775574897 0
24 1.0 -3.0 -13.0 0.0169264661252 0
25 1.0 -1.0 -13.0 0.00497065669757 0
26 3.0 -1.0 -13.0 0.00287724930471 1
27 3.0 1.0 -13.0 0.0104510489639 0
28 5.0 1.0 -13.0 0.00362273828336 0
29 -1.0 7.0 -7.0 0.0143877700933 0
30 3.0 7.0 -7.0 0.00276636589321 0
31 -3.0 7.0 -5.0 0.0139289443427 1
32 5.0 7.0 -7.0 0.00424780686734 0
33 7.0 1.0 -13.0 0.00549527101123 0
34 1.0 -3.0 -15.0 0.0136804212898 0
35 1.0 -1.0 -15.0 0.0111103820025 0
36 3.0 -1.0 -15.0 0.0135782739207 1
37 5.0 3.0 -15.0 0.00438854303731 0
38 7.0 3.0 -15.0 0.00437149905674 0
39 3.0 9.0 -7.0 0.0145007690566 0
40 -5.0 7.0 -5.0 0.0151475962112 1
41 3.0 -1.0 -17.0 0.00549362613415 1
42 5.0 -1.0 -17.0 0.045215188842 0
43 7.0 5.0 -15.0 0.0287218905964 0
44 5.0 5.0 -15.0 0.00481102395821 0
45 7.0 1.0 -17.0 0.013681247225 0
46 3.0 11.0 -9.0 0.0129489265835 0
47 -7.0 7.0 -5.0 0.0105760176423 1
48 5.0 -1.0 -19.0 0.00479667548673 0
49 5.0 1.0 -19.0 0.0219927611121 1
50 1.0 1.0 -19.0 0.137357306862 0
51 5.0 7.0 -13.0 0.0299474024004 0
52 3.0 7.0 -13.0 0.0276820747486 0
53 5.0 3.0 -19.0 0.00679530353288 0
54 3.0 9.0 -11.0 0.0118168955413 0
55 3.0 11.0 -11.0 0.00862576107017 0
56 -9.0 7.0 -3.0 0.0103867861185 1
57 3.0 3.0 -21.0 0.0136777435486 1
58 1.0 3.0 -21.0 0.0413219721535 0
59 3.0 9.0 -13.0 0.0154617038584 0
60 -11.0 9.0 -3.0 0.0163421620274 1
61 3.0 3.0 -23.0 0.0221267150328 1
62 1.0 3.0 -23.0 0.0528621537054 0
63 -13.0 9.0 -3.0 0.00768386777691 1
64 -15.0 9.0 -5.0 0.00186734083784 0
65 -15.0 11.0 -5.0 0.00634992230226 1
66 -17.0 11.0 -5.0 0.00505227263516 1
67 -17.0 11.0 -7.0 0.00494238733575 0
68 -19.0 9.0 -7.0 0.00821978129553 1
69 -19.0 9.0 -9.0 0.00474546696883 0
70 -19.0 7.0 -9.0 0.0112195282302 1
71 -19.0 7.0 -11.0 0.00227776509769 0
72 -19.0 5.0 -11.0 0.0155730787368 1
73 -19.0 3.0 -11.0 0.00372581277218 1
74 -19.0 3.0 -13.0 0.00365476847091 0
75 -19.0 1.0 -13.0 0.00597130866794 0
76 -17.0 1.0 -13.0 0.00768399373568 1
77 -17.0 -1.0 -13.0 0.013607329558 0
78 -15.0 -1.0 -13.0 0.0153179237008 1
79 -15.0 -3.0 -13.0 0.0217235380936 0
80 -13.0 -3.0 -11.0 0.00256068017478 1
81 -13.0 -5.0 -11.0 0.0128383004799 0
82 -11.0 -5.0 -9.0 0.00999800769596 1
83 -11.0 -7.0 -9.0 0.00332967944849 0
84 -9.0 -7.0 -9.0 0.0177479414218 1
85 -9.0 -9.0 -9.0 0.0033163202751 0
86 -7.0 -9.0 -9.0 0.00385034379533 1
87 -7.0 -9.0 -7.0 0.0118330282376 0
88 -5.0 -11.0 -7.0 0.00919923272106 1
89 -5.0 -11.0 -5.0 0.00449086560608 0
90 -5.0 -13.0 -5.0 0.00657929821343 0
91 -3.0 -13.0 -5.0 0.00728612492555 1
92 -3.0 -15.0 -5.0 0.00843138952551 0
93 -1.0 -15.0 -5.0 0.0147673976965 1
94 1.0 -15.0 -5.0 0.00573375418498 1
95 3.0 -15.0 -5.0 0.00580885368969 1
96 5.0 -15.0 -5.0 0.0141517654244 1
97 5.0 -17.0 -7.0 0.00958752936742 0
98 7.0 -17.0 -7.0 0.00656815561807 0
99 7.0 -15.0 -7.0 0.00503782614659 1
100 9.0 -15.0 -7.0 0.0119180423149 1
101 11.0 -15.0 -7.0 0.00936062176959 1
102 13.0 -15.0 -7.0 0.00422357078749 0
103 13.0 -13.0 -7.0 0.00931032893716 1
104 13.0 -11.0 -7.0 0.0382818777542 0
105 13.0 -11.0 -5.0 0.0109097406443 1
106 13.0 -11.0 -3.0 0.0130919220945 1
107 13.0 -11.0 -1.0 0.00700357980536 1
108 11.0 -9.0 -1.0 0.00331903922535 0
109 11.0 -9.0 1.0 0.00538260100532 0
110 11.0 -11.0 1.0 0.00808666062594 1
111 11.0 -11.0 3.0 0.00254215464668 0
112 9.0 -11.0 3.0 0.00257223066171 0
113 9.0 -13.0 3.0 0.00742689768538 1
114 7.0 -13.0 5.0 0.00760907577862 0
115 7.0 -15.0 5.0 0.00279855137513 1
116 7.0 -15.0 7.0 0.00306030636834 0
117 5.0 -15.0 7.0 0.00397065711555 0
118 5.0 -17.0 7.0 0.006764775233 1
119 5.0 -17.0 9.0 0.0053465692823 0
120 5.0 -19.0 9.0 0.0128194672273 0
121 7.0 -19.0 9.0 0.00849157606584 1
122 7.0 -21.0 9.0 0.00663959784229 0
123 9.0 -21.0 7.0 0.0131953379362 1
124 9.0 -21.0 5.0 0.00208751608929 1
125 9.0 -19.0 5.0 0.0052000544811 0
126 11.0 -19.0 3.0 0.0173037683109 1
127 13.0 -21.0 3.0 0.00988869957484 0
128 13.0 -21.0 5.0 0.0117244697625 1
129 13.0 -21.0 7.0 0.00991928776885 1
130 13.0 -21.0 9.0 0.00632036165534 1
131 13.0 -21.0 11.0 0.00854499012497 1
132 15.0 -21.0 13.0 0.0157989365726 1
133 17.0 -21.0 15.0 0.00688234245762 0
134 17.0 -19.0 15.0 0.00498150092133 1
135 19.0 -19.0 15.0 0.010642910852 0
136 19.0 -17.0 15.0 0.00723581982955 1
137 21.0 -17.0 15.0 0.00315995504781 0
138 21.0 -15.0 15.0 0.0107105611723 1
139 21.0 -13.0 15.0 0.00527486699628 0
140 19.0 -13.0 17.0 0.00966073873965 1
141 17.0 -13.0 17.0 0.0136836916316 1
142 15.0 -13.0 17.0 0.00391109874944 0
