0 -1.0 1.0 -1.0 0.00975009420337 1
1 -1.0 1.0 -3.0 0.00830374859017 1
2 -1.0 3.0 -5.0 0.00832934066057 0
3 -3.0 3.0 -5.0 0.00769683185049 1
4 -3.0 3.0 -7.0 0.00683205436352 1
5 -3.0 3.0 -9.0 0.00790526305141 1
6 -3.0 5.0 -11.0 0.00976314064445 1
7 -3.0 5.0 -13.0 0.00480996352837 1
8 -3.0 5.0 -15.0 0.00860409809762 1
9 -3.0 5.0 -17.0 0.00856207876022 1
10 -3.0 5.0 -19.0 0.0197475370276 1
11 -3.0 5.0 -21.0 0.00888426077235 1
12 -3.0 5.0 -23.0 0.00815740404141 1
13 -3.0 5.0 -25.0 0.00448364494459 1
14 -5.0 5.0 -25.0 0.00634619870841 0
15 -5.0 3.0 -27.0 0.00736470021882 1
16 -5.0 3.0 -29.0 0.020960364645 1
17 -5.0 1.0 -29.0 0.00364359524967 0
18 -5.0 1.0 -31.0 0.00952638299028 1
19 -5.0 1.0 -33.0 0.00295274083295 1
20 -3.0 1.0 -33.0 0.00615250601207 0
21 -3.0 -1.0 -33.0 0.0089958059557 0
22 -3.0 -1.0 -35.0 0.00461702510641 1
23 -3.0 -1.0 -37.0 0.00380448697225 1
24 -1.0 -1.0 -37.0 0.0102540496827 0
25 -1.0 -1.0 -39.0 0.00916792215423 1
26 1.0 -1.0 -41.0 0.00781688329223 0
27 1.0 1.0 -41.0 0.0104061282606 1
28 3.0 1.0 -41.0 0.0180499656004 0
29 3.0 1.0 -43.0 0.00216255526451 0
30 3.0 3.0 -43.0 0.00424587854485 1
31 5.0 3.0 -43.0 0.00539006096165 0
32 5.0 3.0 -45.0 0.0045081796265 0
33 5.0 5.0 -45.0 0.00747483838271 1
34 5.0 5.0 -47.0 0.00452261947398 1
35 5.0 7.0 -47.0 0.00342941396358 0
36 7.0 7.0 -47.0 0.0496621221607 0
37 7.0 7.0 -49.0 0.00299636204568 1
38 7.0 9.0 -49.0 0.00412803811141 0
39 7.0 9.0 -51.0 0.00544276189452 1
40 7.0 9.0 -53.0 0.00686248952809 0
41 7.0 11.0 -53.0 0.0100258380143 1
42 7.0 11.0 -55.0 0.0403045647217 0
43 7.0 13.0 -55.0 0.00483627687681 1
44 9.0 13.0 -55.0 0.0025224481642 0
45 9.0 15.0 -57.0 0.0109935299782 1
46 9.0 17.0 -59.0 0.0200625811106 1
47 9.0 17.0 -61.0 0.00156471761819 1
48 9.0 19.0 -61.0 0.00367691342717 0
49 11.0 19.0 -63.0 0.0190167493527 1
50 11.0 21.0 -65.0 0.00760750484406 1
51 11.0 21.0 -67.0 0.0279907288388 1
52 11.0 23.0 -67.0 0.0031945432041 0
53 11.0 23.0 -69.0 0.0075955096446 1
54 11.0 25.0 -69.0 0.00366704452768 0
55 11.0 25.0 -71.0 0.01018407628 1
56 11.0 27.0 -73.0 0.00906157389464 1
57 11.0 27.0 -75.0 0.00719382514144 0
58 9.0 27.0 -75.0 0.00398175104511 1
59 9.0 29.0 -75.0 0.00467997207773 0
60 9.0 29.0 -77.0 0.00643401940302 0
61 7.0 29.0 -77.0 0.00955286845167 1
62 7.0 31.0 -77.0 0.0834336999507 0
63 5.0 31.0 -79.0 0.0112609985569 1
64 5.0 33.0 -81.0 0.00746347515195 0
65 3.0 33.0 -81.0 0.00579080454281 1
66 3.0 35.0 -83.0 0.0152091089046 0
67 1.0 35.0 -83.0 0.00141993432685 1
68 1.0 35.0 -85.0 0.0570795606379 1
69 1.0 37.0 -85.0 0.00588198439982 0
70 1.0 37.0 -83.0 0.00307716674658 0
71 -1.0 37.0 -85.0 0.00839699399654 0
72 1.0 35.0 -87.0 0.00869703035463 1
73 -1.0 39.0 -83.0 0.00751581183836 0
74 1.0 39.0 -83.0 0.00695809322109 0
75 -1.0 39.0 -81.0 0.0122353215576 0
76 -3.0 37.0 -85.0 0.0186390672072 0
77 -3.0 37.0 -87.0 0.008081520235 0
78 1.0 33.0 -89.0 0.00397840121201 0
79 3.0 33.0 -89.0 0.00596618762606 1
80 1.0 41.0 -81.0 0.00126834617952 0
81 1.0 41.0 -79.0 0.0108778197473 0
82 -5.0 37.0 -87.0 0.00978545286191 0
83 3.0 33.0 -91.0 0.00595807415061 1
84 5.0 31.0 -89.0 0.00543124853317 0
85 5.0 33.0 -91.0 0.0080303907451 0
86 1.0 41.0 -77.0 0.0064513924757 0
87 -7.0 37.0 -87.0 0.0259766942682 0
88 5.0 33.0 -93.0 0.00511857424834 0
89 3.0 35.0 -93.0 0.00643325249993 0
90 3.0 33.0 -93.0 0.00354152426544 1
91 5.0 31.0 -93.0 0.00454299866 0
92 5.0 29.0 -89.0 0.03626523102 0
93 7.0 31.0 -89.0 0.0028586051452 0
94 7.0 33.0 -89.0 0.0106834251074 0
95 7.0 33.0 -93.0 0.0124761621606 0
96 3.0 39.0 -75.0 0.005160572685 0
97 3.0 41.0 -75.0 0.00253573845594 0
98 -9.0 37.0 -87.0 0.0111303356405 0
99 -9.0 35.0 -87.0 0.00243521225379 0
100 5.0 31.0 -95.0 0.00906546133192 1
101 3.0 37.0 -91.0 0.00368424545606 0
102 3.0 37.0 -93.0 0.00459014483428 0
103 1.0 31.0 -95.0 0.0103421373066 0
104 5.0 29.0 -95.0 0.00362884189698 0
105 7.0 29.0 -95.0 0.0189398712129 0
106 3.0 27.0 -89.0 0.0293862628425 0
107 7.0 35.0 -87.0 0.0169035706562 0
108 9.0 33.0 -93.0 0.00605710469543 0
109 9.0 35.0 -93.0 0.00533058985195 0
110 5.0 41.0 -77.0 0.00666387315553 0
111 5.0 41.0 -75.0 0.0578516538549 0
112 5.0 41.0 -73.0 0.0401777569137 0
113 3.0 39.0 -73.0 0.0109658906936 0
114 3.0 41.0 -73.0 0.0318353157867 0
115 -11.0 35.0 -87.0 0.0297143426324 0
116 -11.0 35.0 -85.0 0.0052147917818 0
117 -11.0 33.0 -85.0 0.0101471526935 0
118 5.0 29.0 -97.0 0.0100170543364 0
119 5.0 31.0 -97.0 0.0042489770715 1
120 3.0 31.0 -97.0 0.00752481460619 0
121 3.0 39.0 -91.0 0.0127357094678 0
122 -1.0 29.0 -95.0 0.00427567634742 0
123 1.0 29.0 -95.0 0.0167555354111 0
124 7.0 27.0 -95.0 0.00348348646759 0
125 7.0 27.0 -97.0 0.0206347764243 0
126 9.0 27.0 -95.0 0.00326232228899 0
127 9.0 27.0 -97.0 0.00335931891585 0
128 9.0 29.0 -97.0 0.00314425986359 0
129 3.0 25.0 -87.0 0.0030114565486 0
130 3.0 25.0 -89.0 0.00382363696969 0
131 7.0 37.0 -85.0 0.00602535499777 0
132 11.0 35.0 -93.0 0.0116481817427 0
133 11.0 37.0 -91.0 0.00302705196658 0
134 7.0 41.0 -79.0 0.0030639590015 0
135 5.0 41.0 -79.0 0.00508824721559 0
136 -13.0 31.0 -83.0 0.00981358346636 0
137 7.0 29.0 -99.0 0.0112709287398 0
138 7.0 31.0 -99.0 0.00345762184279 0
139 5.0 31.0 -99.0 0.00376785216704 1
140 5.0 41.0 -91.0 0.00647341972342 0
141 1.0 27.0 -95.0 0.0507970768872 0
142 9.0 25.0 -95.0 0.0162096731481 0
143 7.0 25.0 -97.0 0.0167956950629 0
144 5.0 25.0 -97.0 0.0253061318851 0
145 9.0 29.0 -99.0 0.0218660724148 0
146 9.0 27.0 -99.0 0.0149496790823 0
147 11.0 25.0 -97.0 0.00750511693522 0
148 11.0 27.0 -97.0 0.00188695862402 0
149 3.0 23.0 -87.0 0.00546528549606 0
150 9.0 39.0 -85.0 0.0164227942242 0
151 13.0 37.0 -93.0 0.0116070414714 0
152 13.0 39.0 -93.0 0.0109395181194 0
153 7.0 41.0 -81.0 0.00991986568076 0
154 -13.0 29.0 -83.0 0.00231081729719 0
155 -13.0 29.0 -81.0 0.00448068923616 0
156 5.0 31.0 -101.0 0.00963929299592 1
157 9.0 31.0 -101.0 0.0123094311405 0
158 3.0 31.0 -101.0 0.0067946230013 0
159 7.0 43.0 -91.0 0.00314586605378 0
160 5.0 43.0 -91.0 0.00570907966206 0
161 1.0 25.0 -97.0 0.00234702086353 0
162 3.0 25.0 -97.0 0.00901063763912 0
163 7.0 23.0 -97.0 0.0028498051223 0
164 5.0 23.0 -99.0 0.0023531166888 0
165 5.0 23.0 -97.0 0.00481950828351 0
166 3.0 23.0 -99.0 0.0124611098912 0
167 3.0 21.0 -85.0 0.00699948159401 0
168 3.0 21.0 -87.0 0.00317964100805 0
169 9.0 41.0 -85.0 0.00549487405252 0
170 9.0 41.0 -83.0 0.0160836611062 0
