0 -0.804714631863 0.565875544787 0.138289164385 0.00434360755763
1 -1.56369202604 1.08749706759 0.295377802261 0.00448922100488
2 -2.40231100942 1.61379717767 0.374389395584 0.00224300140953
3 -3.17040832194 2.16842272198 0.672604176231 0.00717799330796
4 -3.93901828279 2.69896429719 1.01056998893 0.00215020151192
5 -4.72573492386 3.20601787608 1.34284989396 0.00130536532514
6 -5.59473804654 3.61464038004 1.5963757481 0.00524422405147
7 -6.50797870572 3.91342556418 1.84754374768 0.00303066312204
8 -7.42693319851 4.1825311532 2.11106832569 0.0139481972991
9 -8.3710212193 4.33922247094 2.37632001447 0.00301077575291
10 -9.32262194204 4.47445610944 2.62602198372 0.00457696608403
11 -10.2829651131 4.4969370617 2.87776889612 0.0049165560059
12 -11.1855920786 4.08488302912 2.91722437206 0.0032701936345
13 -11.9673438 3.47348042899 2.88404253642 0.00408866111772
14 -12.7335063426 2.84186212987 2.8920723566 0.00483574794174
15 -13.473742874 2.18813759689 2.99532956132 0.0062765897989
16 -14.1565659369 1.48758023475 3.16528415544 0.0258283020929
17 -14.7020759993 0.677244543779 3.34259208754 0.00349535434915
18 -15.1370935346 -0.189522248372 3.55497681447 0.00478316479614
19 -15.4936151858 -1.05917868885 3.87464656709 0.00406984274052
20 -15.5514520903 -1.97723254989 4.24800892398 0.00364974082518
21 -15.592044661 -2.92865103958 4.52849340995 0.00473115552034
22 -15.6039170513 -3.82679121159 4.95121881499 0.00334802688698
23 -15.4092862555 -4.72936694804 5.31580716684 0.00907050511044
24 -15.0234982406 -5.60995673457 5.56292813532 0.0045490178687
25 -14.5999276218 -6.48371502324 5.76889656017 0.00613486991951
26 -14.0738556144 -7.30897793391 5.93446041175 0.00311498555298
27 -13.4664245719 -8.07953979842 6.08429576539 0.00209164492508
28 -12.8367034832 -8.83287308698 6.22957841967 0.00479151059799
29 -12.1378735313 -9.51724640548 6.39806792528 0.00325504372229
30 -11.3020879098 -9.92929899193 6.73980187396 0.00703570091989
31 -10.4793638599 -10.2834237633 7.16731888081 0.00274461233502
32 -9.58291843087 -10.6173690661 7.43162719294 0.00275770409964
33 -8.74599036879 -11.0520318666 7.74080319227 0.00416119678546
34 -7.85909496511 -11.4621284387 7.91443163372 0.00488615204937
35 -6.90248522548 -11.6352284835 8.11391606509 0.00530191824544
36 -5.96123830373 -11.7365635088 8.41157512963 0.00392521831133
37 -5.18695437073 -12.2757992892 8.71895745177 0.014135418203
38 -4.2746888372 -12.61733649 8.90798075009 0.00881172287622
39 -3.42149584639 -12.9909369502 9.2500542678 0.0023981539101
40 -2.56285884356 -13.2226972635 9.69000075115 0.00413490871526
41 -1.72800939984 -13.4503779835 10.1754657344 0.00444112493683
42 -0.846415263798 -13.5858105356 10.6100648266 0.00667392611591
43 0.0239075406162 -13.6393526915 11.0833853868 0.00449123637692
44 0.917713516831 -13.7444077332 11.5009633589 0.00555139860367
45 1.86488011806 -13.6898533515 11.7909792546 0.00176182056264
46 2.78431048772 -13.6481996899 12.1612719702 0.00413014457062
47 3.68744198741 -13.698540666 12.5686827924 0.00347166151315
48 4.62642249067 -13.9603807476 12.7526512565 0.00148166529951
49 5.52724736573 -14.2011220688 13.0912537953 0.00211020167856
50 6.43471955075 -14.4111183564 13.4325240415 0.00574353543514
51 7.31638100353 -14.5034057453 13.8776992567 0.00521394045341
52 8.24622553283 -14.2340978776 14.0939986484 0.00220894684984
53 9.20870063437 -14.0285736973 14.2176513109 0.0041638135148
54 10.1418342154 -13.6927742239 14.1993296164 0.00245450032748
55 11.0811948749 -13.3749953477 14.2199283104 0.00506413296395
56 12.0050070444 -13.0148093667 14.195782201 0.00116113635198
