0 -1.0 1.0 1.0 0.00784774333767 1
1 -3.0 1.0 1.0 0.00493458686248 1
2 -3.0 1.0 3.0 0.00575706034018 0
3 -5.0 1.0 3.0 0.00629655435175 1
4 -7.0 1.0 5.0 0.0110453116672 1
5 -7.0 1.0 7.0 0.00533653014377 1
6 -7.0 -1.0 7.0 0.00323262137642 0
7 -9.0 -1.0 9.0 0.0097721164967 1
8 -9.0 -1.0 11.0 0.0065595324689 1
9 -9.0 -1.0 13.0 0.00519998685691 1
10 -11.0 -1.0 13.0 0.00416705157562 0
11 -11.0 -1.0 15.0 0.00409137348158 0
12 -11.0 -3.0 15.0 0.00439614291871 1
13 -11.0 -3.0 17.0 0.0113830619588 1
14 -11.0 -3.0 19.0 0.00194128015865 1
15 -13.0 -3.0 19.0 0.00177265071522 0
16 -13.0 -5.0 21.0 0.0105483861719 1
17 -13.0 -5.0 23.0 0.00402597024169 0
18 -13.0 -7.0 23.0 0.022975362918 1
19 -13.0 -9.0 25.0 0.0051792456342 1
20 -15.0 -9.0 25.0 0.0104870398944 0
21 -15.0 -11.0 27.0 0.0135914863072 1
22 -15.0 -9.0 27.0 0.0374151155014 0
23 -15.0 -13.0 27.0 0.00474818555597 1
24 -15.0 -13.0 29.0 0.00188138798639 0
25 -15.0 -15.0 29.0 0.00822702587354 1
26 -15.0 -17.0 29.0 0.0116781521652 0
27 -13.0 -17.0 29.0 0.00611506481611 1
28 -13.0 -17.0 31.0 0.000911265797663 0
29 -13.0 -19.0 31.0 0.0115672215972 0
30 -11.0 -19.0 31.0 0.00914390565673 1
31 -11.0 -21.0 33.0 0.0449431544939 0
32 -9.0 -21.0 33.0 0.00955637234349 1
33 -9.0 -23.0 33.0 0.00889512583258 0
34 -7.0 -23.0 33.0 0.00645828407855 1
35 -5.0 -25.0 35.0 0.0111570532928 1
36 -3.0 -25.0 35.0 0.00395542961392 1
37 -3.0 -25.0 37.0 0.00351273975783 0
38 -1.0 -25.0 37.0 0.0147086707297 1
39 1.0 -25.0 39.0 0.00775481278026 0
40 1.0 -23.0 39.0 0.0053256896243 1
41 3.0 -23.0 39.0 0.00377916742537 1
42 3.0 -23.0 41.0 0.00531685754707 0
43 5.0 -23.0 41.0 0.00591830185595 1
44 7.0 -21.0 43.0 0.0136057800704 1
45 9.0 -21.0 43.0 0.00550824053772 0
46 9.0 -21.0 45.0 0.00513835616985 0
47 9.0 -19.0 45.0 0.0177403599288 1
48 11.0 -19.0 45.0 0.002031330728 0
49 11.0 -19.0 47.0 0.0075904330488 0
50 11.0 -17.0 47.0 0.00676367844112 1
51 13.0 -17.0 47.0 0.00260670247135 0
52 13.0 -15.0 49.0 0.0139398796499 1
53 13.0 -13.0 49.0 0.00634142918 1
54 13.0 -13.0 51.0 0.00198458151173 0
55 13.0 -11.0 51.0 0.00670519882286 1
56 13.0 -9.0 51.0 0.0131664651559 1
57 13.0 -7.0 53.0 0.00456729269232 0
58 11.0 -7.0 53.0 0.0078419472493 1
59 11.0 -5.0 53.0 0.00522154487033 1
60 9.0 -3.0 53.0 0.00731728265792 1
61 7.0 -3.0 53.0 0.00598642473761 1
62 7.0 -1.0 53.0 0.00349212528509 0
63 5.0 -1.0 53.0 0.00513338467264 0
64 5.0 -1.0 55.0 0.00243811573659 1
65 3.0 -1.0 55.0 0.00584162944551 1
66 3.0 1.0 55.0 0.00398041504833 0
67 1.0 1.0 55.0 0.00761619143161 1
68 -1.0 1.0 57.0 0.00484728550595 1
69 -3.0 1.0 57.0 0.00539279460156 0
