0 -0.617821180623 -0.380532945259 -0.678595920761 0.00455867160459
1 -1.19798703449 -0.797078612055 -1.36914863274 0.00685194598903
2 -1.84052543692 -1.21885243323 -1.99854595526 0.00298649441855
3 -2.36047114789 -1.79297854666 -2.62055704825 0.00519666338241
4 -2.73790509005 -2.52078950899 -3.18148156599 0.00543933504575
5 -2.91624781068 -3.2874342871 -3.78746481417 0.00951547461438
6 -3.03864495877 -4.09142570324 -4.3578072333 0.00465070908268
7 -3.35010719761 -4.91072815549 -4.82507985385 0.00403222061306
8 -3.57690924305 -5.77134018807 -5.2660738218 0.00600274051481
9 -3.91658521964 -6.60871007273 -5.67831271707 0.0038409673055
10 -4.23907625732 -7.45549378528 -6.0850442039 0.00403219817929
11 -4.62974952193 -8.28178715657 -6.47369291435 0.00609787919146
12 -4.93127178286 -9.07678294749 -6.98698686625 0.00562801488862
13 -5.19604489032 -9.87701236682 -7.51223398813 0.00515145501774
14 -5.34567402169 -10.6682848934 -8.0934590762 0.00333181699547
15 -5.4711526479 -11.4158803655 -8.73507134542 0.00249501534269
16 -5.51674901082 -12.1912662051 -9.35392389872 0.00131359110116
17 -5.31989897884 -12.9959712308 -9.90160026216 0.00740199880536
18 -5.16187766661 -13.7930893621 -10.4724058663 0.00139599223238
19 -4.9505157611 -14.5241719768 -11.1104006288 0.00566835622975
20 -4.83167291959 -15.3058043512 -11.7112805973 0.00782780275946
21 -4.80155576476 -16.0318028981 -12.388109902 0.00297048361563
22 -4.73190512745 -16.7357695021 -13.0849866088 0.00748293847869
23 -4.86309455561 -17.3912466323 -13.8192469257 0.00223646994563
24 -4.95722253625 -18.1137137768 -14.4938869785 0.00727795822683
25 -5.03337942671 -18.7620905913 -15.2420319566 0.00555013504061
26 -5.11216735481 -19.3982677357 -16.0002764106 0.00423913613612
27 -5.20473235353 -20.1314295562 -16.663371969 0.013246416312
28 -5.19033919955 -20.9218661187 -17.2639088578 0.0045300530456
29 -5.01387939769 -21.7487003642 -17.7842762326 0.00355031880972
30 -4.92298985974 -22.5512422127 -18.3615289288 0.00486268375634
31 -4.76654627803 -23.3344945779 -18.8762985648 0.00164722518498
32 -4.43399243678 -24.2097426437 -19.2043178779 0.00274532389796
33 -4.05347485193 -25.1161558513 -19.3377878372 0.00583374504784
34 -3.63806991473 -26.0055482679 -19.4811281214 0.00570418739409
35 -3.03627624335 -26.7491965173 -19.7436263481 0.00556889372781
36 -2.33050095479 -27.4294797878 -19.8955887819 0.00632191429938
37 -1.49345444394 -27.9211651791 -20.0993688002 0.0050506728166
38 -0.578072096296 -28.2627497198 -20.2704244826 0.00592425835471
39 0.341901473756 -28.4041598385 -20.6131642461 0.00680657270043
40 1.25285558391 -28.5852745042 -20.9611566138 0.0037490256659
41 2.24052193942 -28.6707178798 -20.9907401972 0.00400359629402
42 3.22742697987 -28.6250889268 -21.0776340449 0.00452805062569
43 4.19122643784 -28.5214866056 -21.226078793 0.004589327163
44 5.16094906729 -28.3198622862 -21.2681241886 0.00288046842857
45 6.09691274244 -27.994130556 -21.2929219324 0.00361824706475
46 7.05112354913 -27.7479468881 -21.4005093058 0.00281117803528
47 7.98283011521 -27.457934854 -21.5751060625 0.00614118868931
48 8.92523233234 -27.1511316746 -21.5932074981 0.0119669581122
49 9.86937308777 -26.8494443123 -21.5934867363 0.01231761533
50 10.8005485298 -26.6079696029 -21.8319583023 0.00486973861615
51 11.6942189009 -26.1808703816 -21.8654578395 0.00168175562558
52 12.4778399337 -25.6966621539 -22.2310804633 0.00657727274329
53 13.2121592253 -25.2264488988 -22.7020472462 0.0342778821799
54 13.8580937517 -24.7131961763 -23.2506944644 0.00274370974005
55 14.4842352566 -24.1257977093 -23.7451901493 0.0030401530196
56 15.0360259769 -23.4335114447 -24.1899642076 0.00964525406766
57 15.4812174142 -22.6642461621 -24.6275131493 0.00368577660885
58 15.7577510401 -21.8340077972 -25.0918406624 0.00280355842546
59 16.344028416 -21.1882457588 -25.5615179645 0.00572086460841
60 17.0461734396 -20.7202710578 -26.0804096843 0.00283463270424
61 17.8009321495 -20.200409454 -26.4562504576 0.007141674644
62 18.5226897097 -19.6287216401 -26.8213551831 0.0057501657892
63 19.1391710982 -18.9649921223 -27.2218513614 0.00367123615934
64 19.6609394458 -18.241987925 -27.6530798589 0.00475815568833
65 20.1624853153 -17.5111156385 -28.0948290212 0.00595935478951
66 20.6658134055 -16.6984309676 -28.3535466863 0.00426674631045
67 21.1966139768 -15.9064593491 -28.6213092534 0.00606884450304
68 21.752789247 -15.1445671592 -28.9225815997 0.00444000360204
69 22.2735882653 -14.3147867863 -29.0665082923 0.00214604362927
70 22.7651326044 -13.4569824052 -29.1212590985 0.00182682319579
71 23.1960996293 -12.5730331541 -29.2366591891 0.00344584329918
72 23.6205895607 -11.682255687 -29.3184044845 0.00631478082761
73 24.0937727415 -10.8125707662 -29.3185080738 0.00437905527157
74 24.5843100897 -9.96143779112 -29.1954886253 0.00471203563204
75 25.0213191861 -9.07310910301 -29.1964716612 0.00553992501016
76 25.464871374 -8.20620366459 -29.3746896927 0.0119717894789
77 25.7760041609 -7.77857751669 -29.3817810193 0.00134008384629
78 26.1226119048 -6.85179794982 -29.3850225619 0.00538443924437
79 26.2853553387 -5.88090989366 -29.4843508191 0.00398303973158
80 26.4029411856 -4.90265390894 -29.5743047801 0.00461760558285
81 26.4518072019 -3.92070807914 -29.6848281871 0.00513877445791
82 26.5534313233 -2.95520029974 -29.8751000189 0.00260016452186
83 26.6041844244 -1.97835155702 -30.0229986585 0.00485149386239
84 26.5290080081 -0.998792939824 -30.1387764325 0.00242468394636
85 26.3359334729 -0.0601737277638 -30.3842954919 0.00145157996654
86 25.9563181661 0.807337053038 -30.6704103387 0.00898394420457
87 25.6205033749 1.70041113559 -30.9312148647 0.00489310125241
88 25.2614496762 2.62074011352 -30.8829400628 0.00322260498496
89 24.8635553959 3.51944615171 -30.7724608774 0.00946740893712
90 24.3869578749 4.37604723883 -30.6416620688 0.00704355759333
91 23.8796911506 5.20343049069 -30.4519060396 0.00568590447446
92 23.3397961716 5.95919080727 -30.1125701309 0.0111828173233
93 22.6010118892 6.50341023057 -29.7443043945 0.00465178503974
94 21.7851253512 6.92081459086 -29.3733494903 0.00676526504588
95 21.0070887923 7.37680894384 -28.9682476342 0.00423190318955
96 20.2292606529 7.73001353374 -28.4706975951 0.00849343146445
97 19.4149711713 8.14380475081 -28.0927802674 0.00460467354798
98 18.6240880436 8.4865741059 -27.6089764412 0.00206641330505
99 17.8322104367 8.86009628884 -27.1502694639 0.0115552462267
100 17.0986972587 9.37027314489 -26.7278655888 0.00447359777407
101 16.4469164919 9.82030653947 -26.1367879847 0.0037064401112
102 15.6954988726 10.0950710785 -25.5566903639 0.0094711739368
103 14.9552246706 10.2052132866 -24.9114541977 0.0041175436192
104 14.2191872753 10.2599368212 -24.2544621406 0.00850053012048
105 13.4241876535 10.159930389 -23.676419345 0.00384196320276
106 12.5860094393 9.94244576884 -23.2008272345 0.00276850049561
107 12.0285556178 9.30368391789 -22.6936683567 0.00711582541385
108 11.5955255059 8.52855972525 -22.2607004056 0.00372685090361
109 11.1126006682 7.74289765587 -21.9068605305 0.00439979911538
110 10.5014398987 7.04673788257 -21.5641872295 0.00287666333456
111 10.1202222601 6.19912500334 -21.2299142281 0.00369605679417
112 9.9175128776 5.28461019724 -20.916874299 0.00320763137744
113 9.70284796174 4.37258069664 -20.60467331 0.00100979334184
114 9.72643754815 3.42726641465 -20.3198181179 0.00444318447469
115 9.81997442844 2.47808599974 -20.0638578828 0.00292316005735
116 9.88158882369 1.53071968076 -19.7921148552 0.0052376571611
117 10.0877263677 0.585636333093 -19.5937956458 0.00576120960382
118 10.3342571488 -0.317242808046 -19.2792694624 0.0107835750419
119 10.4867550704 -1.26381512692 -19.0439767651 0.005932761224
120 10.6878973248 -2.1959611019 -18.788784206 0.00503840384551
121 10.9300276284 -3.14813048877 -18.6935169481 0.00913911363811
122 11.2237695772 -4.0903120545 -18.683098759 0.0156819954574
123 11.7843618207 -4.88220074004 -18.5031933953 0.00363383213198
124 12.4661456973 -5.50729904229 -18.1595571908 0.0104186984064
125 13.0871657855 -6.1526911069 -17.7457687667 0.0119818488983
126 13.6271296957 -6.81654585617 -17.2549830286 0.00425192151472
127 14.1035740608 -7.61849339486 -16.9342988854 0.00448054795933
128 14.5318401548 -8.39035406472 -16.494186638 0.00448831395056
129 14.9456324148 -9.18699200577 -16.085665314 0.00414570146262
130 15.2984057938 -9.86510947908 -15.6510400281 0.00451992924728
131 15.7854602595 -10.6113187914 -15.2297634316 0.00353856092022
132 16.3866198072 -11.240611323 -14.7671218022 0.00299040115256
133 17.2105546933 -11.6122112044 -14.3742263444 0.00758412756244
134 18.0567224742 -11.8330911017 -13.9199845231 0.0042180893933
135 18.9321096977 -12.0093108503 -13.5033012302 0.00399824707823
136 19.8043688518 -12.3122517984 -13.1594643661 0.0052331314472
137 20.7440876793 -12.5799769093 -13.033471084 0.00386708490698
138 21.7018778844 -12.7666339057 -12.8981846404 0.00386908597347
139 22.6647189406 -12.971214586 -12.8599570035 0.007277917815
140 23.6359637677 -13.1193775074 -12.7900710852 0.00369939770113
141 24.5662851364 -13.4095401512 -12.6474092004 0.00533387879652
142 25.3942612379 -13.8248165403 -12.3128579831 0.00416266936437
143 26.0999888557 -14.3841700575 -11.9142509659 0.00478099807113
144 26.9036847491 -14.8374496766 -11.5703740224 0.00486390894417
145 27.6425870387 -15.3505007432 -11.1699895439 0.00371682667137
146 28.3760679875 -15.9216648837 -10.8457476923 0.00309321210015
147 29.1399643199 -16.3325649918 -10.3799827198 0.00382919683525
148 29.8776040574 -16.4803154388 -9.74488880344 0.00170964864893
149 30.6481091256 -16.6740873176 -9.16353691041 0.00410300652131
150 31.4380314271 -16.8264780965 -8.59621798781 0.00352415864646
151 32.3407603839 -16.9437063222 -8.22182049986 0.00491483544439
152 33.2476804061 -16.8939048458 -7.84275915873 0.00608932566255
153 34.1246167881 -16.6729983355 -7.45462137862 0.00385983647606
154 34.8488353188 -16.3238559024 -6.88713892085 0.00204227002976
155 35.5084608037 -15.7955626887 -6.38303355793 0.00417408165695
156 36.0245303347 -15.133243029 -5.87001601819 0.00248668864887
157 36.5739941559 -14.5805471315 -5.26937793255 0.00449286377543
158 37.3126078869 -14.0073866416 -4.96314164963 0.00827841087956
159 38.0157764016 -13.3706825432 -4.7029556186 0.00260195506516
160 38.6287738327 -12.8288930823 -4.15681524437 0.00420768806037
161 39.1707892431 -12.2752662132 -3.55086555092 0.0259682017199
162 39.7129022142 -11.7062359858 -2.96026692798 0.00183142241189
163 40.2208541488 -11.3219094883 -2.21138724818 0.00214190646688
164 40.7604583586 -10.8515977784 -1.53756718949 0.00819920870959
165 41.3838844746 -10.232408426 -1.09725346175 0.00622304111963
166 41.9477638833 -9.66092296091 -0.53050032368 0.00336554265302
167 42.4255274558 -9.12954416239 0.144104026988 0.00526828466026
168 42.7851230749 -8.54559130396 0.84782178059 0.0316309827387
169 43.130951517 -8.00697600393 1.59251667847 0.00256676262444
170 43.3893238774 -7.61248434232 2.4538547132 0.00376021913655
171 43.6233528926 -7.36322678335 3.37433914756 0.00144477869025
172 43.8751925841 -7.1220571018 4.29223907796 0.012171360021
173 43.9431496623 -6.97491963369 5.26043167817 0.00457480767633
174 43.8780226556 -6.92016355342 6.23830573813 0.00663919102579
175 43.8814468741 -7.0140772317 7.21521547577 0.00518171972349
176 43.9128362438 -7.03507165908 8.19579293834 0.00507112446865
177 44.0308932571 -7.13323695296 9.16488621685 0.00453107329536
178 44.1847020127 -7.17786053772 10.1328015721 0.00204334143212
179 44.3560605224 -7.14312848065 11.0981211218 0.00144107886995
180 44.5141951689 -6.80420576463 12.0049829337 0.0056200515555
181 44.6803837918 -6.47554350004 12.9140366813 0.00438862790189
182 44.6383179248 -6.21302217877 13.8580534458 0.00342905215611
183 44.7463942445 -5.93999814032 14.7937137787 0.00308827379962
184 44.6539123948 -5.47660098709 15.6528728519 0.00277785903248
185 44.5462824964 -5.15869131205 16.5741413359 0.00250560949629
186 44.5349862828 -4.79339637696 17.4839128026 0.00200182777471
187 44.699453984 -4.31586058226 18.3241407104 0.0130870991185
188 45.3762102248 -4.01213066198 18.9644349678 0.0137098873963
189 46.0828495812 -3.68416889269 19.5582328646 0.00657216092372
190 46.7099291353 -3.17467146209 20.1116813478 0.00906913651175
191 47.1631659793 -2.80353728411 20.8963486884 0.0058571952527
192 47.6739925247 -2.58540924413 21.702610034 0.00336121049439
193 48.3182071692 -2.27694770223 22.3720077038 0.00320908023725
194 49.0257039901 -2.15033119186 23.0364565605 0.00644260958459
195 49.5829552532 -2.29187906208 23.8284763347 0.0040225540917
196 50.0785709185 -2.46971027381 24.6533513849 0.00237782589523
197 50.6833352291 -2.75750637948 25.3666901715 0.00241683767438
198 51.257903382 -3.2462213398 25.9897656659 0.00304125447159
199 51.8342018758 -3.63287442497 26.6793069864 0.00443878722308
200 52.5214467203 -4.07509080266 27.2167409323 0.00338160841502
201 53.2340380862 -4.39128051299 27.807321121 0.00407859655155
202 53.9836835625 -4.48011689715 28.4289964134 0.0026728641469
203 54.6807017359 -4.6486726797 29.0938135999 0.00255292253334
204 55.5491235671 -4.23981449153 29.2794087501 0.00384145603413
205 56.165417234 -3.53008941883 29.5478130458 0.00597025866564
206 56.820370512 -2.8116399848 29.647962933 0.00243116372858
207 57.28256183 -1.97102110864 29.8344428999 0.00338667809938
208 57.8314683878 -1.17523615972 29.9767328172 0.00819542615854
209 58.22726379 -0.306152098546 29.7708925547 0.00422997999663
210 57.7017097345 0.48412968437 29.5399733182 0.00878091661344
211 57.6295120996 1.44637306271 29.3904051298 0.00512618458916
212 57.5006806544 2.36878643552 29.0975348627 0.00575837743723
213 57.2841861388 3.31778304548 29.0246475897 0.00674060155575
214 57.1179145938 4.27033057572 28.8929332683 0.00275411951991
215 56.8762416286 5.21233697465 28.8131402336 0.00373473953738
216 56.6986540786 6.1652195311 28.7018742792 0.00375169950517
217 56.4270157962 7.09411971207 28.5793693692 0.00720463113596
218 55.9595023684 7.94418429053 28.4795057696 0.00345568346887
219 55.3577574808 8.70535704996 28.3823990173 0.00504196173092
220 54.5857596585 9.20650463452 28.7041242309 0.0168653208676
221 53.6289367531 9.32586077913 28.8441047361 0.00363231284212
222 52.6553528202 9.35230448228 28.8217249587 0.00977061167255
223 51.7575335782 9.66694007566 28.6136475111 0.00617568726821
224 51.0974085179 9.86896442453 27.9268400203 0.00379855447148
225 50.5369509731 9.99467901633 27.1405785139 0.00307289157056
226 50.0161604548 10.7732071972 26.8758866275 0.00408489950598
227 49.2603412025 11.3466355978 26.6591706641 0.00235476120291
228 48.3885443238 11.6986987458 26.4083750823 0.00480363274415
229 47.5409152589 11.8127464164 25.9445313234 0.00446958186392
230 46.6835272207 12.2720243548 25.9397341612 0.00734840775907
231 45.7550895479 12.560069114 25.9172732517 0.00412873801726
232 44.7918107686 12.682620849 25.964217204 0.00492850060934
233 43.9200740697 12.8324637208 25.5611192171 0.00211947706339
234 43.1036323945 12.8486800746 25.0339038171 0.00334940787961
235 42.3263360089 12.9630885632 24.4618206861 0.0057897660122
236 41.4800524643 12.7224904395 24.0497226646 0.0041807645261
237 40.5909573198 12.3955122571 23.8352050724 0.00497922948449
238 39.8300516461 11.8677725743 23.5427435425 0.00228902651365
239 39.0738890256 11.322658777 23.2709467595 0.00632576575218
240 38.3937652265 10.6301373911 23.2733129056 0.0029711107454
241 37.5918560497 10.0835374765 23.2809389623 0.00415890988076
242 36.7294534306 9.63933620153 23.3021780857 0.00163037324847
243 36.2283220743 8.8580418742 23.5848062086 0.00387035611944
244 35.9261916737 7.93944897651 23.5079986057 0.00179199977126
245 35.7889999691 6.9844968743 23.407624141 0.00399099139814
246 35.7158338855 6.05696876613 23.1340282074 0.00448845698323
247 35.2951265456 5.3658666491 22.5995336179 0.00506829942836
248 34.99893316 4.73857751155 21.9222106321 0.0044793223528
249 34.8228136339 3.81462644582 21.6889179967 0.00863922084866
250 34.8494601903 2.89413917633 21.3884295304 0.00255127343319
251 35.1119662224 2.05684335918 20.9783694995 0.00233846373839
252 35.6416866995 1.4928928556 20.3957703969 0.00249855894279
253 36.405329823 1.00861794894 20.0495020143 0.00443731423407
254 36.8577054788 0.416496219727 19.431324893 0.00503722380303
255 37.2326054574 -0.211966801091 18.7977862895 0.00654676220179
256 37.5971294346 -0.976240538862 18.3298148204 0.00509718269461
257 38.0088700499 -1.65335359562 17.7752692887 0.00411497205499
258 37.7793815015 -2.41917926311 17.2312894287 0.00304236483468
259 37.7940901152 -3.15946795162 16.6095276145 0.00954235801442
260 38.1058551828 -3.76387493555 15.9229816122 0.00540083820256
261 38.5041946674 -4.34510716161 15.262160783 0.00464790674314
262 39.1353629377 -4.85588896956 14.7394881894 0.00432743548706
263 39.8191301949 -5.51208761105 14.556369948 0.00837064113664
264 40.376033922 -6.19616868417 14.1656236628 0.00476667257388
265 40.9292241543 -6.8128270396 13.6716354039 0.00328545273675
266 41.4255315715 -7.13804938616 12.9112345865 0.00280403174115
267 42.1898528692 -7.63237435507 12.5936921582 0.00393304534891
268 43.062010917 -8.0014071057 12.414950357 0.00363180600603
269 43.9101386585 -8.43658694785 12.5549791543 0.0208061082809
270 44.6678725878 -9.0254336257 12.4871070389 0.00259934038141
271 45.3349752071 -9.44766361819 11.9373626441 0.00459132249129
272 46.0615028556 -9.88337034951 11.4823036678 0.00297058042289
273 46.8623302112 -10.3538407118 11.23433462 0.00589867223608
274 47.7478055645 -10.5228698796 10.9015667253 0.00417070477225
275 48.654077901 -10.7952477506 10.7368366239 0.00416131360357
276 49.588487854 -10.9841838281 10.6219326273 0.00453342727815
277 50.4066026966 -11.2011226973 11.0749462589 0.00259974005995
278 51.2326444968 -11.5510081599 11.4160032924 0.00270842642026
279 52.1451230815 -11.7086004625 11.6672959421 0.00495603601448
280 52.8795185091 -11.564759908 12.2674683334 0.00291757602453
281 53.630092463 -11.3447348689 12.8223880986 0.00803171530902
282 53.1320409177 -12.147258938 12.983466289 0.00287854282816
283 52.8548564662 -13.0603331004 13.0672372721 0.00274870352019
284 52.5799484228 -13.883665575 12.66242933 0.00329350273214
285 51.9017251221 -14.5540601623 12.5779153193 0.00621460938601
286 51.4731428216 -15.4090919691 12.6051747051 0.00457346625463
287 50.99458135 -16.2092071745 12.8186726091 0.00656271045439
288 50.7294041201 -17.066912529 13.1469350015 0.00477930775626
289 50.1305578751 -17.7624509961 13.4123436035 0.00438882788352
290 49.5319144829 -18.5060625511 13.4369931573 0.00417309416439
291 49.1305640279 -19.3718533864 13.4593561995 0.00354148870482
