0 1.0 -1.0 -1.0 0.00933967742559
1 3.0 -1.0 -1.0 0.00498926821433
3 5.0 -3.0 -3.0 0.00609928653915
4 7.0 -3.0 -3.0 0.00980104230441
6 9.0 -5.0 -3.0 0.00590054583187
8 11.0 -7.0 -3.0 0.005936435452
9 13.0 -7.0 -3.0 0.0169518665413
11 15.0 -9.0 -1.0 0.0185140559105
12 17.0 -9.0 -1.0 0.00957044622975
13 19.0 -9.0 -1.0 0.0036837761956
15 21.0 -9.0 1.0 0.0215605160881
17 23.0 -7.0 3.0 0.0142827835465
18 25.0 -7.0 5.0 0.00828280564831
20 27.0 -7.0 7.0 0.00786802098607
22 29.0 -7.0 9.0 0.0309545142377
23 31.0 -9.0 11.0 0.0129095973895
24 33.0 -9.0 11.0 0.00433602705469
26 35.0 -11.0 11.0 0.0129859752368
27 37.0 -11.0 11.0 0.00857719620321
28 39.0 -11.0 11.0 0.00707468996596
29 41.0 -11.0 11.0 0.0069849235108
30 43.0 -11.0 11.0 0.0213563173582
31 45.0 -9.0 11.0 0.0113093282679
33 47.0 -7.0 11.0 0.0136574627656
35 49.0 -5.0 13.0 0.00672216154587
36 49.0 -3.0 13.0 0.00587333378295
39 51.0 -1.0 11.0 0.00703649675818
40 51.0 1.0 11.0 0.00554731421626
41 53.0 3.0 11.0 0.03612798864
42 53.0 5.0 11.0 0.0126587101645
43 53.0 7.0 9.0 0.0148348806251
44 53.0 9.0 9.0 0.00266115826029
46 53.0 11.0 7.0 0.00775956731595
49 51.0 13.0 5.0 0.0038317210338
52 49.0 15.0 3.0 0.00369294750093
54 47.0 15.0 1.0 0.0058034662918
55 45.0 15.0 1.0 0.00517248712206
57 43.0 15.0 -1.0 0.00900860459971
58 41.0 15.0 -1.0 0.00564412373501
59 39.0 15.0 -3.0 0.0159350917572
60 37.0 15.0 -3.0 0.0255839827446
62 35.0 15.0 -5.0 0.00800310155308
65 33.0 15.0 -7.0 0.0258850098033
72 31.0 15.0 -9.0 0.00995448062148
76 29.0 13.0 -11.0 0.0474395680448
80 27.0 11.0 -13.0 0.0102288149219
84 25.0 9.0 -15.0 0.00947595882969
86 27.0 7.0 -17.0 0.0125152237569
87 27.0 7.0 -19.0 0.0187726142798
89 27.0 5.0 -21.0 0.0127565978621
90 27.0 5.0 -23.0 0.00371798150756
92 29.0 5.0 -25.0 0.0450163203968
95 31.0 7.0 -27.0 0.00430558011057
98 33.0 9.0 -29.0 0.0117708060051
99 33.0 11.0 -31.0 0.00946547585253
101 35.0 13.0 -33.0 0.00904408805135
103 35.0 15.0 -35.0 0.00943793535725
106 33.0 17.0 -37.0 0.0020645241988
108 31.0 19.0 -39.0 0.00957940339345
109 31.0 19.0 -41.0 0.00137068286814
111 29.0 21.0 -43.0 0.0211622773391
113 27.0 23.0 -45.0 0.00535842066232
114 27.0 23.0 -47.0 0.00330934214236
116 25.0 25.0 -49.0 0.0132971735625
119 25.0 27.0 -49.0 0.00513180386658
120 25.0 29.0 -49.0 0.00647373116493
122 25.0 31.0 -47.0 0.0106504533234
123 25.0 31.0 -45.0 0.00978164305885
124 25.0 31.0 -43.0 0.00997066906675
125 25.0 31.0 -41.0 0.0048503625452
126 27.0 31.0 -39.0 0.0735822320168
127 27.0 31.0 -37.0 0.0147445411926
128 25.0 31.0 -35.0 0.0118690842249
129 25.0 31.0 -33.0 0.00838647640493
131 25.0 29.0 -31.0 0.0100336943331
132 25.0 29.0 -29.0 0.00667816637008
133 25.0 27.0 -27.0 0.0140337360417
135 25.0 27.0 -25.0 0.00564218946301
136 25.0 27.0 -23.0 0.00641875008155
139 27.0 25.0 -21.0 0.0129328882715
142 25.0 23.0 -19.0 0.0188576239349
144 23.0 21.0 -17.0 0.0164670175199
145 23.0 21.0 -15.0 0.008343848638
148 21.0 23.0 -13.0 0.0144214187811
149 19.0 23.0 -13.0 0.00390165322155
151 17.0 21.0 -11.0 0.0133849215214
153 15.0 19.0 -9.0 0.00926773066592
155 13.0 19.0 -7.0 0.00528401550897
156 11.0 19.0 -7.0 0.00559085439925
159 9.0 17.0 -7.0 0.0125440019748
161 9.0 15.0 -5.0 0.00388590831934
163 11.0 15.0 -3.0 0.00597282425831
166 13.0 17.0 -1.0 0.00946361574009
168 15.0 17.0 -1.0 0.00584776812734
175 17.0 17.0 1.0 0.012558158653
186 19.0 15.0 1.0 0.0310213511893
194 21.0 13.0 1.0 0.0242042717859
196 23.0 13.0 3.0 0.156730583712
