119 -1.0 -11.0 -37.0 0.0379437500538
113 -3.0 -11.0 -39.0 0.01577606343
107 -5.0 -11.0 -41.0 0.0138868017215
100 -7.0 -9.0 -43.0 0.00586285948192
95 -9.0 -9.0 -43.0 0.00719082508005
91 -11.0 -7.0 -41.0 0.014439140476
87 -13.0 -5.0 -39.0 0.0069987038817
83 -13.0 -5.0 -37.0 0.00555213301581
76 -13.0 -3.0 -35.0 0.0213548655486
70 -13.0 -1.0 -33.0 0.00567156219712
64 -11.0 1.0 -31.0 0.0068194730148
60 -11.0 3.0 -29.0 0.00833453823904
54 -9.0 5.0 -27.0 0.00723800400511
48 -7.0 5.0 -25.0 0.00197890284904
43 -5.0 7.0 -23.0 0.0052882699452
37 -3.0 7.0 -21.0 0.0126680650224
32 -1.0 7.0 -19.0 0.00654504734282
28 1.0 7.0 -17.0 0.0162110685378
23 3.0 7.0 -15.0 0.00406130352278
18 3.0 7.0 -13.0 0.0114512686777
13 5.0 5.0 -11.0 0.0153431993091
7 7.0 3.0 -9.0 0.0148980388103
9 7.0 3.0 -7.0 0.0123152862385
10 7.0 3.0 -5.0 0.00838311530515
15 7.0 5.0 -3.0 0.00482990713113
20 7.0 7.0 -1.0 0.0154335347662
25 7.0 9.0 1.0 0.0122481373524
30 5.0 11.0 3.0 0.0114902171514
33 3.0 13.0 5.0 0.0238230722177
39 1.0 15.0 7.0 0.0178428790856
44 1.0 17.0 7.0 0.0188068882952
50 -1.0 19.0 5.0 0.00251750962994
56 -1.0 21.0 5.0 0.00429418217817
62 1.0 23.0 5.0 0.0128264420877
66 3.0 23.0 5.0 0.00334028576551
71 5.0 23.0 7.0 0.0107735826316
78 7.0 25.0 9.0 0.00409178964384
84 7.0 27.0 9.0 0.00734805203493
89 9.0 29.0 9.0 0.0128680591523
92 9.0 31.0 9.0 0.0132164166709
96 9.0 33.0 7.0 0.0110371257003
104 7.0 35.0 7.0 0.00474927356174
109 5.0 37.0 5.0 0.00410370412795
116 3.0 39.0 5.0 0.00177338441934
121 1.0 41.0 5.0 0.0133911838606
124 -1.0 41.0 5.0 0.00509835874727
126 -3.0 43.0 3.0 0.00355476926238
128 -5.0 43.0 1.0 0.00353969144465
130 -7.0 45.0 -1.0 0.00736023501637
131 -7.0 45.0 -3.0 0.00511697639128
134 -9.0 47.0 -5.0 0.00776853665472
136 -11.0 47.0 -7.0 0.00860114027007
137 -11.0 45.0 -9.0 0.0089699186501
138 -11.0 45.0 -11.0 0.0135566353306
139 -11.0 45.0 -13.0 0.00912456814819
140 -11.0 47.0 -15.0 0.01829110146
141 -11.0 47.0 -17.0 0.00547381908099
144 -13.0 49.0 -19.0 0.0796335499583
154 -15.0 51.0 -21.0 0.00412140195448
160 -15.0 51.0 -23.0 0.00255591785787
166 -17.0 49.0 -25.0 0.00848993744764
174 -17.0 47.0 -25.0 0.00314655098504
182 -19.0 45.0 -27.0 0.00308076874693
187 -21.0 43.0 -27.0 0.00993116992679
190 -23.0 43.0 -27.0 0.0136645517859
192 -25.0 43.0 -27.0 0.0260920495687
