0 -1.0 1.0 -1.0 0.00832694442673
1 -1.0 1.0 -3.0 0.00269702997284
3 -3.0 1.0 -5.0 0.00523628617798
5 -5.0 1.0 -7.0 0.0218220561904
6 -7.0 1.0 -9.0 0.00989373070783
8 -9.0 1.0 -11.0 0.00832617509215
10 -11.0 1.0 -13.0 0.00218303166364
12 -13.0 1.0 -15.0 0.00404994348943
15 -15.0 -1.0 -17.0 0.012776803212
16 -17.0 -3.0 -19.0 0.0111404722143
18 -19.0 -5.0 -21.0 0.00927262674215
20 -21.0 -7.0 -19.0 0.0065565933513
22 -23.0 -9.0 -17.0 0.00203572139908
25 -25.0 -11.0 -15.0 0.00783102380812
28 -27.0 -13.0 -13.0 0.00452414189414
29 -27.0 -13.0 -11.0 0.00796991649308
31 -27.0 -11.0 -9.0 0.00468758742878
33 -27.0 -9.0 -7.0 0.00768511533912
34 -25.0 -7.0 -7.0 0.0068414164475
35 -25.0 -5.0 -7.0 0.0121870457455
36 -25.0 -3.0 -7.0 0.00794922622331
37 -23.0 -1.0 -7.0 0.00855501613477
38 -23.0 1.0 -7.0 0.00682256751656
39 -23.0 3.0 -7.0 0.00668992265145
40 -23.0 5.0 -7.0 0.0117343493491
41 -23.0 7.0 -7.0 0.0114523319529
44 -25.0 9.0 -5.0 0.00243336450239
46 -27.0 11.0 -5.0 0.00349304146138
48 -29.0 13.0 -3.0 0.00322607206082
49 -31.0 13.0 -3.0 0.0038703858559
51 -33.0 15.0 -1.0 0.00664722522244
53 -35.0 17.0 -1.0 0.00381949658218
55 -37.0 19.0 -1.0 0.00896499040199
56 -39.0 19.0 -1.0 0.0112026772224
58 -41.0 19.0 -1.0 0.00352077782084
60 -43.0 21.0 -1.0 0.00845014437978
61 -45.0 21.0 -1.0 0.0410469555618
62 -47.0 21.0 -1.0 0.00332569147513
64 -49.0 23.0 1.0 0.0610435844349
65 -51.0 23.0 1.0 0.0260513639858
66 -53.0 23.0 3.0 0.0185766151155
68 -55.0 21.0 5.0 0.00915233173958
70 -57.0 19.0 7.0 0.0173364737219
71 -57.0 17.0 9.0 0.00324541348649
73 -59.0 15.0 11.0 0.0224856165748
74 -57.0 13.0 13.0 0.0113718818806
75 -57.0 13.0 15.0 0.0435067537328
78 -57.0 11.0 17.0 0.0135261746819
81 -57.0 9.0 19.0 0.0154400533173
82 -57.0 7.0 21.0 0.00319198476298
85 -55.0 5.0 23.0 0.00665348492215
87 -53.0 3.0 25.0 0.0184592387318
89 -51.0 1.0 27.0 0.00822629546387
91 -49.0 -1.0 29.0 0.0124249209698
92 -47.0 -1.0 31.0 0.00549715910134
95 -45.0 -3.0 33.0 0.0130121958963
96 -43.0 -3.0 35.0 0.0134915125508
97 -41.0 -3.0 37.0 0.0123107132563
100 -39.0 -1.0 39.0 0.00891594321692
102 -37.0 1.0 41.0 0.00682387456425
103 -37.0 1.0 43.0 0.00828895274243
105 -35.0 3.0 45.0 0.00941207888608
107 -35.0 5.0 47.0 0.0121943775734
109 -35.0 7.0 49.0 0.00366524167055
111 -35.0 9.0 51.0 0.0118195384907
112 -35.0 9.0 53.0 0.0111119411833
113 -35.0 9.0 55.0 0.0129425975955
114 -35.0 9.0 57.0 0.0143391841965
115 -35.0 9.0 59.0 0.00619960797392
116 -35.0 7.0 61.0 0.0238097688445
117 -35.0 7.0 63.0 0.006875425655
118 -35.0 7.0 65.0 0.00656045790063
121 -35.0 7.0 67.0 0.0100769871312
122 -35.0 9.0 69.0 0.00606824548933
123 -35.0 9.0 71.0 0.00714147104479
125 -37.0 7.0 73.0 0.0342825331242
126 -37.0 7.0 75.0 0.0785415735403
127 -37.0 7.0 77.0 0.00994511493921
128 -37.0 5.0 79.0 0.00697949598348
129 -37.0 5.0 81.0 0.0110352093119
130 -37.0 5.0 83.0 0.00573315340636
131 -37.0 5.0 85.0 0.00122499896384
133 -37.0 7.0 87.0 0.101081163758
134 -37.0 7.0 89.0 0.0139085076694
136 -35.0 5.0 91.0 0.00903263988705
139 -37.0 3.0 93.0 0.00984819906521
142 -39.0 1.0 93.0 0.00973114540762
150 -41.0 -1.0 93.0 0.0023344621336
155 -43.0 -3.0 93.0 0.0135250044593
158 -43.0 -5.0 93.0 0.0225020346498
163 -45.0 -7.0 93.0 0.00834487417481
165 -45.0 -9.0 91.0 0.00720607915857
166 -45.0 -9.0 89.0 0.0292061597448
171 -45.0 -9.0 87.0 0.0830340976219
179 -43.0 -7.0 85.0 0.00367403512183
