55 -15.0 15.0 7.0 0.0100946886905 0
56 -27.0 27.0 11.0 0.130417651207 0
57 -27.0 25.0 11.0 0.016472935096 1
58 -15.0 11.0 7.0 0.00127073086106 0
59 -15.0 13.0 7.0 0.0709713294139 0
60 -29.0 25.0 11.0 0.00814200161357 1
61 -31.0 25.0 11.0 0.00877278898983 1
62 -33.0 25.0 11.0 0.00968323339933 1
63 -35.0 25.0 9.0 0.0137052534939 1
64 -37.0 25.0 9.0 0.00947750538687 1
65 -39.0 23.0 7.0 0.00849090012527 1
66 -41.0 23.0 7.0 0.0128016508056 1
67 -43.0 21.0 5.0 0.0100355078136 1
68 -45.0 21.0 5.0 0.00410101647135 1
69 -45.0 21.0 3.0 0.000592813549105 0
70 -47.0 19.0 3.0 0.0163285108799 1
71 -47.0 17.0 1.0 0.0064242333357 0
72 -49.0 17.0 1.0 0.0214558357811 1
73 -49.0 15.0 1.0 0.00462248562967 1
74 -49.0 15.0 -1.0 0.00330159664851 0
75 -49.0 13.0 -1.0 0.0124576708567 1
76 -49.0 13.0 -3.0 0.00315698841261 0
77 -49.0 11.0 -3.0 0.0390080769508 1
78 -49.0 9.0 -5.0 0.00424056644444 0
79 -47.0 9.0 -5.0 0.0191282737346 1
80 -45.0 9.0 -7.0 0.0128845503046 1
81 -43.0 7.0 -9.0 0.00873827525492 1
82 -43.0 7.0 -11.0 0.00236576566312 1
83 -41.0 5.0 -11.0 0.00500023994889 0
84 -41.0 5.0 -13.0 0.00633064389512 1
85 -41.0 3.0 -15.0 0.0122348318827 1
86 -41.0 3.0 -17.0 0.02605210395 1
87 -41.0 3.0 -19.0 0.0102719249533 1
88 -41.0 3.0 -21.0 0.0115338808556 1
89 -41.0 3.0 -23.0 0.0161463169465 1
90 -43.0 3.0 -25.0 0.0098833652858 0
91 -43.0 1.0 -25.0 0.0764223315496 1
92 -43.0 1.0 -27.0 0.0017358137151 0
93 -45.0 1.0 -27.0 0.0128292394756 0
94 -45.0 -1.0 -27.0 0.00704853218834 1
95 -47.0 -1.0 -27.0 0.0166761223167 1
96 -49.0 -1.0 -29.0 0.00307389594025 0
97 -49.0 -3.0 -29.0 0.0126002629999 1
98 -49.0 -5.0 -29.0 0.00962041381993 1
99 -51.0 -7.0 -29.0 0.0134271241178 1
100 -51.0 -9.0 -31.0 0.0161880729086 1
101 -51.0 -11.0 -33.0 0.00748227401336 1
102 -51.0 -13.0 -35.0 0.02008848962 1
103 -51.0 -13.0 -37.0 0.0112394969761 1
104 -51.0 -13.0 -39.0 0.0226759472467 1
105 -51.0 -13.0 -41.0 0.0107798432479 1
106 -51.0 -13.0 -43.0 0.00723956608303 1
107 -51.0 -13.0 -45.0 0.00231723052868 1
108 -51.0 -11.0 -45.0 0.00866342509029 0
109 -51.0 -11.0 -47.0 0.0128113153658 0
110 -53.0 -11.0 -47.0 0.00385809743034 1
111 -53.0 -11.0 -49.0 0.00604256019239 0
112 -55.0 -13.0 -49.0 0.00970925775822 1
113 -55.0 -15.0 -49.0 0.0103397475173 1
114 -55.0 -17.0 -49.0 0.00379148761526 0
115 -55.0 -17.0 -51.0 0.00531064174843 1
116 -53.0 -17.0 -51.0 0.00304130164947 0
117 -53.0 -19.0 -51.0 0.0208638563379 0
118 -53.0 -19.0 -53.0 0.0862567610994 1
119 -53.0 -21.0 -53.0 0.00956079570854 0
120 -51.0 -21.0 -55.0 0.0129066726914 1
121 -51.0 -21.0 -57.0 0.00400359410708 1
122 -53.0 -21.0 -57.0 0.00790402829116 0
123 -53.0 -23.0 -59.0 0.0063104514608 1
124 -53.0 -23.0 -61.0 0.00685078139828 1
125 -51.0 -23.0 -61.0 0.00369454178785 0
126 -51.0 -23.0 -63.0 0.00535081535665 0
127 -53.0 -23.0 -63.0 0.0041880704326 1
128 -53.0 -23.0 -65.0 0.00831743475098 1
129 -53.0 -23.0 -67.0 0.00400744413833 1
130 -55.0 -23.0 -67.0 0.00989672054187 0
131 -55.0 -25.0 -69.0 0.00942181296389 1
132 -55.0 -27.0 -71.0 0.059118934782 1
133 -55.0 -27.0 -73.0 0.00777206631161 1
134 -55.0 -29.0 -73.0 0.00502533727293 0
135 -53.0 -29.0 -75.0 0.0188800838145 1
136 -53.0 -29.0 -77.0 0.0200020700309 1
137 -53.0 -31.0 -77.0 0.00817792650608 0
138 -51.0 -31.0 -79.0 0.0224732096936 1
139 -49.0 -31.0 -79.0 0.0163781997648 1
140 -47.0 -31.0 -79.0 0.00681090754322 0
141 -47.0 -29.0 -79.0 0.00799734252056 1
142 -45.0 -29.0 -79.0 0.00612881486126 0
143 -45.0 -27.0 -79.0 0.00815417505903 1
144 -45.0 -25.0 -79.0 0.0227002244119 1
145 -47.0 -23.0 -79.0 0.0070936637901 1
146 -47.0 -21.0 -79.0 0.00630613670564 0
147 -49.0 -21.0 -81.0 0.00581662122129 0
148 -49.0 -23.0 -81.0 0.00862290456803 1
149 -49.0 -23.0 -83.0 0.00984126037426 0
150 -47.0 -23.0 -83.0 0.00167397092091 1
151 -47.0 -25.0 -83.0 0.00517229039443 0
152 -47.0 -25.0 -85.0 0.0111137983171 0
153 -45.0 -25.0 -85.0 0.0152507894738 1
154 -43.0 -25.0 -85.0 0.0038262856902 1
155 -43.0 -25.0 -87.0 0.00128190624066 0
156 -41.0 -25.0 -87.0 0.00486051624793 0
157 -41.0 -23.0 -87.0 0.0135546182049 1
158 -41.0 -21.0 -87.0 0.00924418137816 1
159 -41.0 -19.0 -87.0 0.0123808774656 1
160 -41.0 -17.0 -87.0 0.00846971870994 0
161 -43.0 -17.0 -87.0 0.0032997915402 0
162 -43.0 -17.0 -85.0 0.00586317281383 1
163 -43.0 -15.0 -85.0 0.00633717661523 0
164 -45.0 -17.0 -83.0 0.0793619235303 0
165 -43.0 -17.0 -83.0 0.00217369322014 1
166 -43.0 -17.0 -81.0 0.016782464894 0
167 -43.0 -19.0 -81.0 0.00864482491998 0
168 -41.0 -17.0 -81.0 0.00576273323543 1
169 -41.0 -15.0 -81.0 0.00450326762637 0
170 -41.0 -19.0 -81.0 0.0942224689665 0
171 -39.0 -19.0 -81.0 0.0125812676696 0
172 -39.0 -17.0 -79.0 0.00615608857159 1
173 -39.0 -21.0 -81.0 0.00679234995719 0
174 -37.0 -19.0 -81.0 0.0130709914562 0
175 -37.0 -17.0 -79.0 0.0269026124579 0
176 -39.0 -17.0 -77.0 0.0158473071177 0
177 -37.0 -17.0 -77.0 0.012241934574 1
178 -37.0 -15.0 -77.0 0.00677414943883 0
179 -37.0 -15.0 -79.0 0.00923427211688 0
180 -35.0 -19.0 -81.0 0.00644585342053 0
181 -35.0 -17.0 -77.0 0.0116511688365 0
182 -35.0 -15.0 -79.0 0.013086653232 0
183 -35.0 -15.0 -77.0 0.0455017858397 0
184 -37.0 -15.0 -75.0 0.0693970950324 0
185 -35.0 -15.0 -75.0 0.0693754213926 1
