0 -1.0 -1.0 -1.0 0.0234507690532
1 -1.0 -3.0 -1.0 0.00569207603725
2 -1.0 -5.0 -1.0 0.00314387113047
4 -1.0 -7.0 -3.0 0.00581111696354
5 -1.0 -9.0 -5.0 0.0103131531863
6 -1.0 -11.0 -5.0 0.00815900289698
7 -1.0 -13.0 -7.0 0.00857122053284
8 -1.0 -15.0 -7.0 0.0131185987045
9 -1.0 -17.0 -7.0 0.00566912109487
11 -1.0 -19.0 -9.0 0.00620366259003
13 1.0 -21.0 -11.0 0.054419871191
15 3.0 -23.0 -13.0 0.0118004216991
16 5.0 -23.0 -15.0 0.0178616843433
17 7.0 -23.0 -15.0 0.00358403941496
19 9.0 -23.0 -17.0 0.00801533117674
21 11.0 -23.0 -19.0 0.00601001817628
22 13.0 -23.0 -19.0 0.00105194167034
25 15.0 -21.0 -21.0 0.0125108246542
26 17.0 -21.0 -21.0 0.0077798499353
28 19.0 -19.0 -23.0 0.00639544856866
29 21.0 -19.0 -23.0 0.0137855524019
30 23.0 -19.0 -23.0 0.00536009347281
32 25.0 -17.0 -25.0 0.00660706879587
33 27.0 -15.0 -25.0 0.0113574400802
34 29.0 -13.0 -25.0 0.00390523379301
36 31.0 -11.0 -27.0 0.012362815028
37 33.0 -9.0 -27.0 0.0112452795981
38 33.0 -7.0 -27.0 0.00746642543485
40 35.0 -5.0 -27.0 0.00935498692224
41 35.0 -3.0 -27.0 0.00558877393716
43 35.0 -1.0 -29.0 0.00859679351178
44 35.0 1.0 -29.0 0.00786307709256
45 35.0 3.0 -29.0 0.0110335673576
46 35.0 5.0 -29.0 0.00448167653117
48 33.0 7.0 -29.0 0.0146389088681
50 31.0 9.0 -29.0 0.0118709669141
51 29.0 11.0 -29.0 0.015515233484
52 27.0 11.0 -29.0 0.0158056647286
53 25.0 11.0 -29.0 0.00631779778274
54 23.0 11.0 -29.0 0.00841877462327
55 21.0 9.0 -29.0 0.0133661335563
56 19.0 9.0 -29.0 0.0133399242646
57 17.0 9.0 -29.0 0.00857644584814
58 15.0 9.0 -29.0 0.0101512376592
61 13.0 7.0 -27.0 0.0112908509812
62 11.0 7.0 -27.0 0.015489170624
64 9.0 7.0 -25.0 0.00369274857751
66 7.0 5.0 -23.0 0.0146289443212
68 5.0 5.0 -21.0 0.0237993029774
73 3.0 3.0 -19.0 0.0112927675451
76 3.0 3.0 -17.0 0.0196970785266
77 3.0 3.0 -15.0 0.00529351262893
79 3.0 1.0 -13.0 0.010278293584
80 3.0 1.0 -11.0 0.0118976043397
81 3.0 1.0 -9.0 0.00614131820495
82 5.0 1.0 -7.0 0.0156452502695
83 5.0 1.0 -5.0 0.0172758258015
84 5.0 1.0 -3.0 0.012660606285
85 5.0 1.0 -1.0 0.00974240005602
86 5.0 1.0 1.0 0.011565792403
88 7.0 3.0 3.0 0.00717539350438
89 7.0 3.0 5.0 0.00752280167342
92 9.0 5.0 7.0 0.00343048034107
93 9.0 5.0 9.0 0.00806991723289
95 7.0 7.0 11.0 0.00949385269732
98 5.0 9.0 13.0 0.00237576011265
100 3.0 11.0 15.0 0.0102777796029
101 1.0 11.0 15.0 0.00116402944833
103 -1.0 9.0 17.0 0.00566216281149
105 -3.0 9.0 19.0 0.00446392250446
107 -5.0 7.0 21.0 0.00922100857199
109 -7.0 5.0 23.0 0.016866974958
110 -9.0 3.0 25.0 0.00957421529649
113 -11.0 5.0 27.0 0.0403152713553
114 -11.0 5.0 29.0 0.00967407841996
116 -13.0 7.0 31.0 0.00578057086583
118 -15.0 9.0 33.0 0.01109450807
119 -15.0 9.0 35.0 0.00553080945747
120 -17.0 9.0 37.0 0.0185967872092
122 -19.0 9.0 39.0 0.0137140558825
123 -21.0 9.0 39.0 0.0180599852052
124 -23.0 9.0 39.0 0.00203575209029
127 -25.0 11.0 41.0 0.023007980101
128 -27.0 11.0 41.0 0.00512772452585
130 -29.0 13.0 39.0 0.0129288419085
131 -31.0 13.0 39.0 0.00609742895632
132 -33.0 13.0 37.0 0.00828731390974
135 -35.0 11.0 35.0 0.00941478564101
136 -35.0 11.0 33.0 0.00352737521865
138 -37.0 11.0 31.0 0.0175892707184
139 -37.0 9.0 29.0 0.00795645018113
140 -37.0 9.0 27.0 0.0111211828892
141 -37.0 9.0 25.0 0.00815904204571
143 -39.0 9.0 23.0 0.0108988383098
144 -39.0 9.0 21.0 0.0184695552009
145 -39.0 7.0 19.0 0.00417628748277
147 -41.0 5.0 17.0 0.00926488247289
148 -41.0 3.0 15.0 0.0196311706096
149 -41.0 3.0 13.0 0.00238511797503
151 -39.0 1.0 11.0 0.0277363289618
152 -39.0 1.0 9.0 0.00475093357968
154 -37.0 3.0 7.0 0.034721747209
156 -35.0 1.0 5.0 0.0163315996444
159 -33.0 -1.0 5.0 0.00404748879496
162 -31.0 -3.0 3.0 0.0102579782658
170 -29.0 -3.0 3.0 0.00983462286578
182 -27.0 -1.0 5.0 0.00696470536936
192 -25.0 1.0 7.0 0.00588864399552
200 -23.0 1.0 7.0 0.0181440477589
206 -21.0 -1.0 7.0 0.015570559061
209 -19.0 -3.0 7.0 0.00485423204034
