83 -21.0 -15.0 -13.0 0.127629797032
81 -23.0 -15.0 -13.0 0.0721949604489
77 -25.0 -15.0 -11.0 0.0163532972267
74 -27.0 -15.0 -13.0 0.0530846794832
68 -29.0 -15.0 -15.0 0.0169875651693
63 -27.0 -17.0 -17.0 0.0116338633489
58 -25.0 -17.0 -19.0 0.0198705914493
55 -23.0 -17.0 -19.0 0.00907250381136
53 -21.0 -15.0 -21.0 0.0208853837411
49 -19.0 -15.0 -23.0 0.00389364183167
46 -17.0 -15.0 -25.0 0.00835805115225
44 -15.0 -15.0 -25.0 0.0130070623527
41 -13.0 -15.0 -23.0 0.00913314286748
38 -11.0 -15.0 -23.0 0.0715103219753
34 -9.0 -17.0 -25.0 0.00861980215843
30 -7.0 -19.0 -25.0 0.010919496235
29 -7.0 -21.0 -25.0 0.0316582520677
26 -5.0 -23.0 -23.0 0.0114470179398
28 -3.0 -23.0 -23.0 0.00760760645481
31 -1.0 -23.0 -23.0 0.00478569612344
35 1.0 -25.0 -25.0 0.0198518663838
39 3.0 -25.0 -25.0 0.00553047381569
42 5.0 -25.0 -27.0 0.00922551701194
45 7.0 -25.0 -27.0 0.0148953025334
47 9.0 -23.0 -29.0 0.0116177923463
51 11.0 -21.0 -31.0 0.0150300299929
54 11.0 -19.0 -33.0 0.0204567249719
57 9.0 -17.0 -35.0 0.0504692760803
59 7.0 -17.0 -35.0 0.00808678799295
64 5.0 -17.0 -37.0 0.0134868087949
70 3.0 -19.0 -39.0 0.0113068603923
75 3.0 -21.0 -39.0 0.0125848978078
79 3.0 -23.0 -39.0 0.00225169755517
82 1.0 -25.0 -39.0 0.0058931368137
84 1.0 -27.0 -39.0 0.00996916404648
86 1.0 -29.0 -39.0 0.0043673901794
87 1.0 -31.0 -37.0 0.00674459365266
89 3.0 -33.0 -35.0 0.0107416495404
90 3.0 -33.0 -33.0 0.0166260419954
91 3.0 -33.0 -31.0 0.0402858724727
93 3.0 -35.0 -29.0 0.00895048526494
95 5.0 -37.0 -27.0 0.00779532326593
98 7.0 -39.0 -25.0 0.00481750343362
100 9.0 -39.0 -25.0 0.00668748160344
101 11.0 -39.0 -25.0 0.0142986250476
102 13.0 -39.0 -25.0 0.0107244191401
103 15.0 -39.0 -25.0 0.00587379999982
105 17.0 -37.0 -23.0 0.00311787918695
106 19.0 -37.0 -23.0 0.0123182822
107 21.0 -35.0 -23.0 0.00861093923579
109 23.0 -33.0 -23.0 0.010726446841
112 25.0 -31.0 -21.0 0.00371076052677
117 27.0 -29.0 -21.0 0.0198890369186
122 29.0 -27.0 -21.0 0.00760437989777
131 29.0 -25.0 -21.0 0.0124101060101
140 27.0 -23.0 -19.0 0.0125499809488
146 25.0 -21.0 -17.0 0.00722330866664
150 25.0 -19.0 -17.0 0.0157728589731
157 23.0 -17.0 -15.0 0.00899204512313
162 23.0 -15.0 -13.0 0.0149330760626
169 21.0 -13.0 -11.0 0.0263421674194
174 21.0 -13.0 -9.0 0.066939188702
177 21.0 -13.0 -7.0 0.122362414729
