0 -1.0 1.0 1.0 0.00818089898695
1 -3.0 1.0 1.0 0.00911765262305
3 -5.0 3.0 3.0 0.0159456653751
4 -7.0 3.0 3.0 0.00923258941402
6 -9.0 3.0 5.0 0.0176831927411
7 -11.0 3.0 7.0 0.0138296328813
9 -13.0 1.0 7.0 0.00294931213773
11 -15.0 -1.0 9.0 0.0100230457802
12 -15.0 -3.0 11.0 0.0120998384886
13 -13.0 -5.0 11.0 0.0107417645555
14 -11.0 -5.0 11.0 0.00519856338367
16 -9.0 -7.0 13.0 0.0110412389421
17 -7.0 -9.0 11.0 0.017337406051
18 -5.0 -9.0 11.0 0.00248170698668
21 -3.0 -11.0 9.0 0.0092755469339
22 -1.0 -11.0 9.0 0.00412133200623
24 1.0 -13.0 9.0 0.00585087168397
25 3.0 -13.0 9.0 0.0107741046053
26 5.0 -13.0 9.0 0.00511980688559
28 7.0 -13.0 7.0 0.0226518377569
29 9.0 -11.0 7.0 0.00290030096577
32 11.0 -9.0 9.0 0.0134609838087
33 13.0 -7.0 9.0 0.0107855892144
34 13.0 -5.0 11.0 0.0131269656491
35 13.0 -3.0 11.0 0.0181303010371
36 13.0 -1.0 11.0 0.00969130192481
37 13.0 1.0 11.0 0.00228915658097
39 15.0 3.0 13.0 0.00390705389424
40 15.0 5.0 13.0 0.00687743559871
41 13.0 7.0 13.0 0.0141829708553
43 11.0 9.0 15.0 0.00388370426743
45 9.0 11.0 15.0 0.00609079061915
46 7.0 13.0 15.0 0.00963902385134
47 5.0 13.0 15.0 0.0105631760006
48 3.0 13.0 15.0 0.00756773512801
49 1.0 13.0 15.0 0.00848063763347
51 -1.0 11.0 15.0 0.00602477182468
53 -3.0 9.0 15.0 0.00690888967771
55 -5.0 7.0 17.0 0.0050142923135
58 -7.0 5.0 19.0 0.0160042143089
60 -7.0 3.0 21.0 0.00163782974348
63 -9.0 1.0 23.0 0.0140447869658
68 -9.0 -1.0 25.0 0.0110841614122
74 -11.0 -3.0 27.0 0.0125677779957
80 -11.0 -5.0 27.0 0.00713311138759
84 -11.0 -7.0 29.0 0.00752916552059
88 -11.0 -9.0 29.0 0.00560851406873
94 -11.0 -11.0 29.0 0.00902764724103
98 -9.0 -13.0 29.0 0.0446298093519
102 -9.0 -15.0 29.0 0.00956037867264
106 -9.0 -17.0 29.0 0.00986326768696
112 -7.0 -19.0 31.0 0.00376622493074
117 -7.0 -21.0 31.0 0.00874834400871
129 -5.0 -23.0 31.0 0.00756203129376
137 -3.0 -25.0 33.0 0.0119639734358
143 -1.0 -27.0 35.0 0.00763829558647
147 1.0 -29.0 37.0 0.00618015820826
149 3.0 -29.0 37.0 0.00308473967644
152 5.0 -29.0 39.0 0.00762178202045
156 7.0 -29.0 39.0 0.00420285082038
161 9.0 -29.0 41.0 0.0103059809433
163 11.0 -27.0 43.0 0.0169299953784
167 11.0 -25.0 43.0 0.0117421235298
169 13.0 -23.0 45.0 0.0221426498142
172 13.0 -21.0 45.0 0.0128224307648
175 11.0 -19.0 47.0 0.0066206673744
179 9.0 -17.0 47.0 0.00562759104998
182 7.0 -15.0 47.0 0.0122368610506
186 5.0 -15.0 47.0 0.0325668948348
191 3.0 -15.0 49.0 0.0270311214794
197 1.0 -17.0 47.0 0.00535628862559
204 -1.0 -17.0 47.0 0.00761002824738
211 -3.0 -19.0 47.0 0.0185356657677
219 -5.0 -21.0 47.0 0.007918465941
223 -5.0 -23.0 47.0 0.00417305938912
226 -7.0 -25.0 47.0 0.0103621340355
229 -7.0 -27.0 47.0 0.015521076007
232 -5.0 -29.0 45.0 0.00758907646688
