0 -1.0 -1.0 1.0 0.00897207330877 1
1 -1.0 -3.0 1.0 0.0117279741513 1
2 -3.0 -5.0 1.0 0.00220035138369 0
3 -3.0 -5.0 3.0 0.00972678126357 1
4 -3.0 -7.0 3.0 0.0127340267088 1
5 -3.0 -9.0 3.0 0.00492529190486 1
6 -5.0 -9.0 3.0 0.00393562271542 0
7 -5.0 -11.0 3.0 0.0058582344988 1
8 -5.0 -13.0 3.0 0.00870999441661 1
9 -5.0 -15.0 3.0 0.00455848258906 1
10 -5.0 -15.0 5.0 0.00400188832615 0
11 -5.0 -17.0 5.0 0.00702896108208 1
12 -5.0 -19.0 5.0 0.0277281836267 1
13 -3.0 -21.0 5.0 0.0050599412259 1
14 -3.0 -21.0 3.0 0.00156695344997 0
15 -3.0 -23.0 3.0 0.0123360897719 0
16 -1.0 -23.0 3.0 0.0143640094224 1
17 -1.0 -25.0 3.0 0.00725363233309 0
18 1.0 -25.0 3.0 0.0135929106615 1
19 3.0 -25.0 3.0 0.0149783428213 1
20 5.0 -25.0 3.0 0.00183400660473 1
21 5.0 -27.0 3.0 0.00416082391362 0
22 7.0 -27.0 3.0 0.00182704096372 0
23 7.0 -25.0 3.0 0.0150888846476 1
24 9.0 -25.0 3.0 0.0110646473385 1
25 11.0 -25.0 3.0 0.00952108489134 1
26 13.0 -25.0 3.0 0.0131969205367 1
27 15.0 -25.0 3.0 0.00872982508996 1
28 17.0 -25.0 3.0 0.0148117948654 1
29 19.0 -23.0 3.0 0.010199697218 1
30 21.0 -23.0 3.0 0.00214684561949 0
31 21.0 -21.0 3.0 0.0139870464076 1
32 23.0 -21.0 3.0 0.00255730131549 0
33 23.0 -19.0 3.0 0.00963014258832 1
34 23.0 -17.0 1.0 0.0168054495822 0
35 25.0 -17.0 1.0 0.00616930744652 1
36 25.0 -15.0 1.0 0.00886740411077 1
37 25.0 -13.0 1.0 0.00732503719599 1
38 27.0 -11.0 -1.0 0.0130831351071 1
39 27.0 -9.0 -1.0 0.0119733546193 1
40 27.0 -7.0 -1.0 0.00358296473075 1
41 27.0 -7.0 -3.0 0.00283272410335 0
42 27.0 -5.0 -3.0 0.0047593658449 1
43 27.0 -3.0 -3.0 0.00932303418999 1
44 27.0 -3.0 -5.0 0.00510157216072 0
45 27.0 -1.0 -5.0 0.0153776913969 1
46 27.0 1.0 -5.0 0.00178457552122 1
47 27.0 1.0 -7.0 0.00342102733135 0
48 27.0 3.0 -7.0 0.00679805838338 1
49 27.0 5.0 -7.0 0.00447007790387 1
50 25.0 5.0 -7.0 0.00547512294869 0
51 25.0 7.0 -7.0 0.0137715558041 1
52 25.0 9.0 -9.0 0.00804866833803 1
53 23.0 11.0 -9.0 0.0250907364738 1
54 23.0 13.0 -9.0 0.0233025351388 0
55 21.0 13.0 -9.0 0.00791726669618 1
56 19.0 15.0 -11.0 0.0130273048253 1
57 17.0 15.0 -11.0 0.0309006334503 1
58 17.0 15.0 -13.0 0.0108096681417 0
59 15.0 15.0 -13.0 0.00775603787731 0
60 15.0 15.0 -11.0 0.0352520381885 1
61 15.0 15.0 -15.0 0.00466096954998 0
62 13.0 15.0 -15.0 0.0283023826877 0
63 13.0 13.0 -13.0 0.0183166158996 1
64 13.0 15.0 -17.0 0.00547767596095 0
65 11.0 15.0 -17.0 0.0119871319777 0
66 11.0 13.0 -17.0 0.0042733619766 0
67 15.0 11.0 -13.0 0.0197307435054 1
68 15.0 11.0 -15.0 0.0102449663877 0
69 13.0 11.0 -13.0 0.011850169696 0
70 11.0 11.0 -13.0 0.0183432507432 0
71 9.0 13.0 -17.0 0.0034252618461 0
72 9.0 11.0 -17.0 0.0151087476576 0
73 9.0 11.0 -15.0 0.0107358068421 0
74 17.0 9.0 -13.0 0.0134561262266 1
75 15.0 9.0 -13.0 0.00308764506172 0
76 15.0 9.0 -11.0 0.00729114743272 0
77 13.0 9.0 -11.0 0.0109040003747 0
78 11.0 9.0 -11.0 0.00332984521909 0
79 11.0 9.0 -13.0 0.00582907685439 0
80 11.0 9.0 -15.0 0.0532021211664 0
81 9.0 9.0 -15.0 0.0387491655981 0
82 7.0 11.0 -15.0 0.0150336275119 0
83 9.0 9.0 -17.0 0.00573420990702 0
84 11.0 9.0 -17.0 0.0176171621671 0
85 7.0 11.0 -13.0 0.00772436911234 0
86 19.0 9.0 -15.0 0.0108990752157 1
87 19.0 7.0 -15.0 0.00389898757589 0
88 17.0 7.0 -15.0 0.0066695168283 0
89 11.0 9.0 -9.0 0.00382617187553 0
90 9.0 7.0 -9.0 0.016961347484 0
91 11.0 7.0 -15.0 0.0283425834212 0
92 11.0 7.0 -17.0 0.0621157116551 0
93 5.0 9.0 -13.0 0.00368891557585 0
94 5.0 9.0 -11.0 0.0100564195978 0
95 21.0 7.0 -15.0 0.00920226179864 0
96 21.0 9.0 -15.0 0.00900179731628 0
97 19.0 7.0 -17.0 0.0101977025466 0
98 19.0 9.0 -17.0 0.00528434798894 1
99 21.0 5.0 -15.0 0.0119324017996 0
100 17.0 5.0 -15.0 0.00346957703522 0
101 19.0 5.0 -15.0 0.00444753934234 0
102 9.0 5.0 -9.0 0.00670582613994 0
103 11.0 5.0 -9.0 0.00421912572995 0
104 3.0 7.0 -9.0 0.0217948674379 0
105 19.0 9.0 -19.0 0.00845424995847 0
106 21.0 11.0 -19.0 0.00989233967402 1
107 21.0 3.0 -15.0 0.0210284886174 0
108 17.0 3.0 -13.0 0.00978555461486 0
109 11.0 3.0 -9.0 0.015217092925 0
110 3.0 5.0 -9.0 0.0117706503974 0
111 21.0 13.0 -19.0 0.00641338250792 1
112 21.0 13.0 -21.0 0.00426340125666 0
113 19.0 1.0 -15.0 0.0136111876163 0
114 15.0 1.0 -11.0 0.00113756514518 0
115 15.0 3.0 -11.0 0.0107530265621 0
116 13.0 1.0 -9.0 0.00487379871644 0
117 13.0 1.0 -11.0 0.00549785255753 0
118 3.0 3.0 -9.0 0.013443161479 0
119 3.0 3.0 -7.0 0.00951408640094 0
120 21.0 15.0 -21.0 0.00861840897601 1
121 21.0 15.0 -23.0 0.00246849076477 0
122 17.0 -1.0 -13.0 0.00785134880108 0
123 13.0 -1.0 -11.0 0.00756101590884 0
124 15.0 -1.0 -13.0 0.024572432175 0
125 11.0 -1.0 -11.0 0.0142563738351 0
126 3.0 1.0 -7.0 0.00840384577779 0
127 5.0 1.0 -9.0 0.00855986428755 0
128 5.0 5.0 -5.0 0.00428585611852 0
129 3.0 5.0 -5.0 0.00413865120131 0
130 3.0 3.0 -5.0 0.00514966554747 0
131 21.0 17.0 -23.0 0.00982994635008 1
132 21.0 17.0 -25.0 0.0161449493783 0
133 9.0 -1.0 -9.0 0.0120856761728 0
134 3.0 -1.0 -7.0 0.00643239343736 0
135 3.0 -1.0 -5.0 0.00577637284279 0
136 5.0 -1.0 -9.0 0.00310288495551 0
137 7.0 -1.0 -9.0 0.00998291343494 0
138 5.0 7.0 -3.0 0.00753821730238 0
139 21.0 19.0 -25.0 0.0442572782326 0
140 19.0 19.0 -25.0 0.00812405767526 1
141 19.0 19.0 -27.0 0.0490214554272 0
142 5.0 -3.0 -5.0 0.00330010087708 0
143 5.0 -3.0 -3.0 0.0149203770873 0
144 5.0 9.0 -1.0 0.0144514101675 0
145 5.0 9.0 -3.0 0.00710480183211 0
146 17.0 19.0 -27.0 0.00562782428819 1
147 17.0 19.0 -29.0 0.00692636070086 0
148 7.0 -3.0 -3.0 0.00286343019446 0
149 7.0 -3.0 -1.0 0.0060833709095 0
150 7.0 -1.0 -1.0 0.0028879072118 0
151 7.0 11.0 1.0 0.00798626887055 0
152 5.0 11.0 1.0 0.00547556645938 0
153 15.0 19.0 -29.0 0.0183718016545 0
154 15.0 21.0 -27.0 0.00474080868748 1
155 9.0 -1.0 -1.0 0.00624789129184 0
156 9.0 1.0 -1.0 0.02189646047 0
157 9.0 13.0 3.0 0.00778945785546 0
158 9.0 13.0 1.0 0.00579457973524 0
159 7.0 13.0 1.0 0.00809245046628 0
160 13.0 21.0 -27.0 0.00959971529613 1
161 13.0 23.0 -27.0 0.00756209983907 0
162 13.0 23.0 -25.0 0.00376205567365 0
163 9.0 3.0 -1.0 0.00739897897333 0
164 11.0 11.0 1.0 0.0118242935863 0
165 11.0 13.0 1.0 0.0233926048489 0
166 11.0 13.0 3.0 0.00287391570668 0
167 11.0 23.0 -25.0 0.013436844831 1
168 11.0 5.0 -1.0 0.0116317147878 0
169 11.0 9.0 1.0 0.00808355486902 0
170 13.0 13.0 1.0 0.125088755399 0
171 9.0 23.0 -25.0 0.00812725528614 1
172 11.0 7.0 1.0 0.010265577121 0
173 7.0 23.0 -25.0 0.013110969809 1
174 5.0 23.0 -25.0 0.00523374924327 0
175 5.0 25.0 -25.0 0.0149237843496 1
176 3.0 25.0 -25.0 0.0149550429589 0
177 3.0 27.0 -25.0 0.0153194934742 0
178 3.0 27.0 -23.0 0.00392583104305 1
179 3.0 29.0 -23.0 0.0135372309605 0
180 3.0 29.0 -21.0 0.0152096566335 1
181 3.0 29.0 -19.0 0.0144525247216 1
182 3.0 27.0 -17.0 0.019205047022 1
183 5.0 25.0 -17.0 0.0272705170995 1
184 7.0 25.0 -15.0 0.0286942689982 1
185 9.0 25.0 -15.0 0.0211464094435 0
186 9.0 25.0 -13.0 0.00530243028599 1
187 11.0 25.0 -13.0 0.0584321966431 0
188 11.0 25.0 -11.0 0.00579912093085 0
189 9.0 25.0 -11.0 0.0211064249722 1
190 9.0 27.0 -11.0 0.00508117417783 0
191 9.0 27.0 -9.0 0.143457799464 1
192 9.0 25.0 -9.0 0.0148634009995 0
