0 -1.0 -1.0 1.0 0.00779634197509
1 -1.0 -3.0 1.0 0.00280974578252
4 -1.0 -5.0 3.0 0.00826025269653
5 -1.0 -7.0 5.0 0.021582231098
7 1.0 -9.0 7.0 0.00400371125935
8 1.0 -11.0 7.0 0.00528885580792
10 3.0 -13.0 5.0 0.0089989747685
12 5.0 -15.0 5.0 0.00929725221406
13 7.0 -15.0 5.0 0.0042314460377
16 9.0 -17.0 3.0 0.00692385763823
18 11.0 -17.0 1.0 0.010652699425
20 13.0 -19.0 -1.0 0.0136224802968
23 15.0 -17.0 -3.0 0.00399713329307
24 15.0 -17.0 -5.0 0.00493444687947
26 17.0 -17.0 -7.0 0.00917669686601
27 19.0 -17.0 -9.0 0.0033963110548
29 21.0 -15.0 -11.0 0.0191339432108
30 23.0 -13.0 -13.0 0.0217766382966
31 23.0 -13.0 -15.0 0.00271953662286
33 25.0 -11.0 -17.0 0.021491753894
35 27.0 -9.0 -19.0 0.00705281673369
37 27.0 -7.0 -21.0 0.00731782615436
39 27.0 -5.0 -23.0 0.0124008753585
40 27.0 -3.0 -25.0 0.0141487053351
41 27.0 -3.0 -27.0 0.00989823291266
42 27.0 -3.0 -29.0 0.00723042407656
45 25.0 -1.0 -31.0 0.00230461499103
46 25.0 -1.0 -33.0 0.00969843289018
47 25.0 -1.0 -35.0 0.00786896367432
48 25.0 -3.0 -37.0 0.00395905629125
49 25.0 -3.0 -39.0 0.00806264992827
50 25.0 -3.0 -41.0 0.0153946375534
52 25.0 -3.0 -43.0 0.014136958321
54 27.0 -5.0 -45.0 0.0041324443909
56 29.0 -5.0 -47.0 0.00356599610401
58 31.0 -5.0 -49.0 0.00359954580235
60 33.0 -5.0 -51.0 0.00150756402331
62 35.0 -5.0 -53.0 0.0109051980651
64 37.0 -5.0 -55.0 0.00668928745438
66 39.0 -3.0 -57.0 0.0143905160266
68 41.0 -1.0 -59.0 0.00965864100893
69 41.0 1.0 -59.0 0.0095340762976
70 39.0 3.0 -61.0 0.0147170512287
73 37.0 5.0 -63.0 0.00295298223889
77 37.0 7.0 -65.0 0.0039021591837
80 35.0 9.0 -67.0 0.00601184649675
82 33.0 11.0 -69.0 0.0137489635877
84 31.0 13.0 -69.0 0.0156104812647
85 29.0 15.0 -67.0 0.00671944228708
86 27.0 15.0 -67.0 0.00779347719686
87 25.0 15.0 -67.0 0.010311734237
88 23.0 15.0 -67.0 0.00911172199725
89 21.0 15.0 -67.0 0.00265257302696
91 19.0 13.0 -67.0 0.00893807686507
92 17.0 11.0 -67.0 0.00983242187211
93 15.0 9.0 -67.0 0.0104452431411
95 13.0 7.0 -67.0 0.00941150940374
97 11.0 5.0 -67.0 0.00862939596019
98 9.0 3.0 -67.0 0.0127595617887
99 9.0 1.0 -65.0 0.0382430241798
100 9.0 -1.0 -65.0 0.00819496617984
102 11.0 -3.0 -65.0 0.00187889849215
104 13.0 -5.0 -63.0 0.00813223303978
106 15.0 -7.0 -63.0 0.00382687376752
109 17.0 -9.0 -61.0 0.00950048233419
110 19.0 -11.0 -61.0 0.00920884505415
111 21.0 -11.0 -61.0 0.00414239684573
114 23.0 -13.0 -63.0 0.00682810301549
116 25.0 -15.0 -63.0 0.00752131922016
117 27.0 -15.0 -65.0 0.0102996988049
118 29.0 -15.0 -65.0 0.0152138852614
121 31.0 -13.0 -63.0 0.00900999166117
122 31.0 -11.0 -63.0 0.00810490489931
123 29.0 -9.0 -63.0 0.00903370930484
125 27.0 -7.0 -63.0 0.00318357398884
128 25.0 -5.0 -61.0 0.00732998138579
130 23.0 -3.0 -59.0 0.0133087306006
131 23.0 -3.0 -57.0 0.00587031740606
133 21.0 -3.0 -55.0 0.0124785851853
135 19.0 -3.0 -53.0 0.00561520792074
136 19.0 -3.0 -51.0 0.0108192084159
140 21.0 -3.0 -49.0 0.0103420042497
142 23.0 -1.0 -47.0 0.00373224174989
144 25.0 1.0 -47.0 0.00805111293538
145 25.0 3.0 -47.0 0.00274121516566
147 27.0 5.0 -47.0 0.00426928267973
148 27.0 7.0 -47.0 0.0297964387098
150 25.0 9.0 -47.0 0.00714731075937
152 23.0 11.0 -45.0 0.00207211333608
155 21.0 13.0 -43.0 0.0163043763889
157 19.0 15.0 -41.0 0.0103765683898
158 19.0 15.0 -39.0 0.0113745029356
159 17.0 15.0 -37.0 0.00999993134657
160 17.0 15.0 -35.0 0.0131863343979
162 15.0 15.0 -33.0 0.0118880453639
163 15.0 15.0 -31.0 0.00235483790407
166 13.0 13.0 -29.0 0.0121734792753
167 13.0 11.0 -27.0 0.00873905437097
168 13.0 9.0 -27.0 0.0102399106537
171 15.0 7.0 -25.0 0.00489541380287
172 17.0 7.0 -25.0 0.00967529408057
175 19.0 7.0 -25.0 0.00384796841556
181 21.0 9.0 -23.0 0.00493918483765
186 23.0 9.0 -23.0 0.00689268496747
192 25.0 11.0 -23.0 0.0191712923792
197 27.0 11.0 -23.0 0.00233502868954
201 29.0 13.0 -21.0 0.0140790981969
206 31.0 13.0 -21.0 0.0188403210661
212 33.0 15.0 -19.0 0.0196195484777
216 33.0 15.0 -17.0 0.0148340224135
223 35.0 13.0 -15.0 0.00679053321886
228 37.0 15.0 -15.0 0.0151684565129
230 39.0 17.0 -15.0 0.08830321445
232 39.0 19.0 -15.0 0.00733147942428
