0 1.0 -1.0 -1.0 0.0476265192328 1
1 3.0 -1.0 -1.0 0.0108700733275 1
2 5.0 1.0 -1.0 0.0104450460761 1
3 7.0 1.0 -3.0 0.0204854448099 1
4 9.0 3.0 -3.0 0.00609271768595 1
5 9.0 3.0 -5.0 0.00393939691997 0
6 11.0 3.0 -3.0 0.0114879127739 1
7 13.0 5.0 -3.0 0.00681680237006 1
8 15.0 5.0 -3.0 0.00706481962647 1
9 15.0 7.0 -3.0 0.00454814745857 0
10 17.0 7.0 -3.0 0.00620275152283 1
11 19.0 9.0 -3.0 0.0139598993578 1
12 21.0 11.0 -3.0 0.00635282028712 1
13 21.0 13.0 -3.0 0.00116706370776 1
14 21.0 13.0 -5.0 0.00465631519212 0
15 23.0 13.0 -5.0 0.00256500758203 0
16 23.0 15.0 -5.0 0.013073466268 1
17 23.0 17.0 -3.0 0.00291483776485 0
18 25.0 17.0 -3.0 0.00447046917021 1
19 25.0 19.0 -3.0 0.010143257252 1
20 25.0 21.0 -3.0 0.0113256830976 1
21 25.0 23.0 -3.0 0.00798803409019 1
22 25.0 25.0 -1.0 0.0130193693199 1
23 25.0 27.0 -1.0 0.00300725058806 1
24 23.0 27.0 -1.0 0.00535744092564 0
25 23.0 29.0 -1.0 0.0114278777155 1
26 23.0 31.0 -1.0 0.0217507367633 1
27 21.0 33.0 -1.0 0.0111266339899 1
28 19.0 35.0 -1.0 0.00449899919672 1
29 19.0 37.0 -1.0 0.0129258846204 1
30 19.0 39.0 -1.0 0.00626013468185 1
31 17.0 39.0 -1.0 0.0581376795342 0
32 17.0 41.0 1.0 0.0304181591677 1
33 17.0 43.0 1.0 0.0130673377732 1
34 17.0 45.0 1.0 0.00554787240517 1
35 17.0 45.0 3.0 0.00591810932518 0
36 15.0 45.0 3.0 0.00287631434149 0
37 15.0 47.0 3.0 0.00772764160557 1
38 15.0 49.0 3.0 0.00539882316505 1
39 15.0 49.0 5.0 0.0130622313932 0
40 13.0 51.0 5.0 0.0072899758996 1
41 11.0 51.0 7.0 0.0121813953331 1
42 9.0 51.0 7.0 0.00452082898936 1
