0 -0.528156498408 -0.654999930826 -0.528192241834 0.00274220601083
1 -0.992137338615 -1.30131762577 -1.12312883689 0.00651856358703
2 -1.394362626 -1.97519416561 -1.73223295539 0.0119263975953
3 -1.90254913048 -2.73068971362 -2.12938029531 0.00298027614149
4 -2.38606500409 -3.59837932392 -2.13378414385 0.00556949419715
5 -2.86026121085 -4.46816552157 -2.2062728797 0.00424797685662
6 -3.27756777783 -5.34512403117 -2.41463517374 0.00196518583548
7 -3.62788575487 -6.21790112643 -2.7342428831 0.00565452065473
8 -3.97427878313 -7.08048051079 -3.08429271659 0.00508647355206
9 -4.2647866915 -7.98809252881 -3.36421530183 0.00344294438782
10 -4.48014754011 -8.92454163258 -3.61553118562 0.00482110780655
11 -4.67853385444 -9.82790065446 -3.97751782913 0.00636481345663
12 -4.83602747923 -10.7543380626 -4.29891289159 0.00812218190454
13 -5.04540477835 -11.6655246379 -4.63389601634 0.00462479678306
14 -5.18057291436 -12.6130156027 -4.89894703815 0.00873506250747
15 -5.22851949918 -13.5756449431 -5.13816230958 0.00422932868909
16 -5.47377985787 -14.4705766561 -5.49185581359 0.0065334332067
17 -5.74821439335 -15.3356189955 -5.89495594011 0.0044454108691
18 -5.82360698762 -16.2708916322 -6.21996117064 0.00348167245767
19 -5.97742178349 -17.2293585884 -6.42896395756 0.00812120618112
20 -6.05325045994 -18.1866947165 -6.681323306 0.00463306002885
21 -6.07167312359 -19.1574378723 -6.88916202993 0.000718302076665
22 -6.11689489744 -20.13622809 -7.04976188638 0.00832867097907
23 -6.12318162394 -21.1240381461 -7.1496388528 0.00323322762927
24 -6.06175739208 -22.1138590381 -7.19688414778 0.00823571363291
25 -5.95948359999 -23.0986999752 -7.26968007254 0.00316537105421
26 -5.87220970042 -24.0860775876 -7.21393088763 0.00275067757816
27 -5.72563391583 -25.0646383108 -7.29484719597 0.00318594912223
28 -5.45270748089 -26.0026719142 -7.47145860742 0.00465671000293
29 -5.18544748004 -26.958739533 -7.46508922396 0.00405217287332
30 -4.82580313005 -27.8830584012 -7.4228473416 0.00367777276705
