0 -1.0 -1.0 -1.0 0.0115084200591 0
1 -3.0 -1.0 -1.0 0.00266945748104 0
2 -3.0 -3.0 -1.0 0.0052561820957 0
3 -5.0 -3.0 1.0 0.00428405249851 0
4 -5.0 -5.0 1.0 0.00372632691287 0
5 -7.0 -5.0 1.0 0.0296637776629 0
6 -7.0 -7.0 1.0 0.00666118398736 0
7 -9.0 -9.0 1.0 0.0133246291934 0
8 -9.0 -11.0 3.0 0.00820932761125 0
9 -9.0 -13.0 3.0 0.00345534671876 0
10 -9.0 -13.0 5.0 0.0137215994221 0
11 -9.0 -15.0 5.0 0.0139530098124 0
12 -9.0 -17.0 5.0 0.00223831173503 0
13 -9.0 -17.0 7.0 0.0441320884668 0
14 -9.0 -19.0 7.0 0.0121380335144 0
15 -7.0 -19.0 7.0 0.0172571030026 1
16 -9.0 -21.0 7.0 0.00806551737565 1
17 -5.0 -19.0 9.0 0.0106251539281 1
18 -9.0 -23.0 7.0 0.00458900490294 0
19 -7.0 -23.0 7.0 0.00734859066475 1
20 -3.0 -19.0 9.0 0.0087249070492 1
21 -7.0 -25.0 7.0 0.00994961956565 0
22 -5.0 -25.0 9.0 0.00543532062636 1
23 -1.0 -19.0 9.0 0.0148803869769 1
24 -1.0 -19.0 11.0 0.00374624787991 0
25 -5.0 -27.0 9.0 0.00465932846338 0
26 -3.0 -27.0 9.0 0.0106456024578 1
27 1.0 -19.0 11.0 0.00776721050033 1
28 -3.0 -29.0 11.0 0.00642873786439 0
29 -1.0 -29.0 11.0 0.0157299206155 1
30 3.0 -19.0 11.0 0.00493994144903 0
31 3.0 -19.0 13.0 0.00527205679271 0
32 3.0 -17.0 13.0 0.0112858846626 1
33 1.0 -29.0 13.0 0.00695053049227 1
34 3.0 -15.0 13.0 0.00733426925177 1
35 1.0 -29.0 15.0 0.00406552007746 0
36 3.0 -29.0 15.0 0.0124682586326 1
37 5.0 -13.0 13.0 0.0058780657237 0
38 5.0 -13.0 11.0 0.00771512725539 1
39 3.0 -29.0 17.0 0.00701606600027 0
40 5.0 -29.0 17.0 0.0123804883167 1
41 7.0 -13.0 11.0 0.0119166853499 1
42 5.0 -29.0 19.0 0.0109752001555 0
43 7.0 -29.0 19.0 0.0109021843818 1
44 9.0 -13.0 11.0 0.013760866288 1
45 9.0 -13.0 13.0 0.00410787582541 0
46 7.0 -29.0 21.0 0.00772054147748 0
47 9.0 -27.0 21.0 0.0154254666438 1
48 11.0 -13.0 13.0 0.0047744913402 1
49 11.0 -11.0 13.0 0.00769696488511 0
50 11.0 -11.0 15.0 0.0258676422278 0
51 11.0 -27.0 23.0 0.00366266093133 0
52 11.0 -25.0 23.0 0.00863832563547 1
53 13.0 -11.0 15.0 0.00690055478901 1
54 13.0 -11.0 17.0 0.00802209013124 0
55 13.0 -9.0 17.0 0.00470849087002 0
56 11.0 -25.0 25.0 0.00337111116887 0
57 11.0 -23.0 25.0 0.00646739223467 1
58 15.0 -9.0 17.0 0.0088752960255 1
59 15.0 -7.0 19.0 0.00753088673795 0
60 13.0 -7.0 19.0 0.00353102084634 0
61 11.0 -21.0 25.0 0.00601630952563 0
62 9.0 -21.0 27.0 0.0155902090337 1
63 17.0 -7.0 19.0 0.00777064761084 0
64 17.0 -7.0 17.0 0.0165630925617 1
65 15.0 -5.0 19.0 0.00802276248297 0
66 17.0 -5.0 19.0 0.00831780995886 0
67 9.0 -19.0 27.0 0.01454208283 0
68 7.0 -19.0 29.0 0.0345301111474 1
69 19.0 -7.0 17.0 0.0072893305838 1
70 19.0 -7.0 15.0 0.00316750762279 0
71 19.0 -9.0 15.0 0.0162373934982 0
72 5.0 -19.0 29.0 0.0075895956654 1
73 21.0 -9.0 15.0 0.0122627659451 1
74 3.0 -19.0 29.0 0.00524278476497 1
75 23.0 -9.0 15.0 0.0115953685684 0
76 23.0 -9.0 17.0 0.0197692162888 1
77 1.0 -19.0 29.0 0.0016718833966 0
78 1.0 -19.0 31.0 0.00999042260862 1
79 25.0 -9.0 17.0 0.00404968731908 0
80 25.0 -9.0 19.0 0.0205759630571 1
81 23.0 -7.0 19.0 0.0250159319042 0
82 25.0 -7.0 19.0 0.0211701617503 0
83 -1.0 -21.0 31.0 0.00590500093189 0
84 -1.0 -21.0 33.0 0.00773544285411 1
85 25.0 -9.0 21.0 0.0466831260143 0
86 23.0 -9.0 21.0 0.00561416783291 0
87 23.0 -11.0 21.0 0.138467194252 1
88 25.0 -11.0 21.0 0.0221714712275 0
89 1.0 -23.0 33.0 0.0172814507531 0
90 1.0 -23.0 35.0 0.0036519199989 0
91 -1.0 -23.0 35.0 0.0550362198467 1
92 -1.0 -25.0 35.0 0.00589671348791 1
93 -3.0 -25.0 33.0 0.057627516138 0
94 -3.0 -27.0 33.0 0.00427669503464 1
95 -5.0 -27.0 33.0 0.0167812412657 0
96 -5.0 -29.0 33.0 0.00668887615141 1
97 -5.0 -31.0 35.0 0.00787131807921 1
98 -5.0 -33.0 35.0 0.00928604527261 1
99 -3.0 -35.0 35.0 0.0776112743685 1
100 -1.0 -35.0 35.0 0.0101028719893 1
101 1.0 -35.0 35.0 0.0050108605222 0
102 1.0 -35.0 37.0 0.0152475709248 1
103 1.0 -37.0 37.0 0.00409463582707 0
104 3.0 -37.0 39.0 0.00780792198768 1
105 3.0 -37.0 41.0 0.00812061360211 1
106 3.0 -37.0 43.0 0.00388988069139 1
107 5.0 -37.0 43.0 0.0100502375512 0
108 5.0 -35.0 45.0 0.00615469418223 1
109 5.0 -35.0 47.0 0.0119699389096 1
110 5.0 -35.0 49.0 0.00590930325171 1
111 5.0 -35.0 51.0 0.0380715732797 1
112 5.0 -33.0 53.0 0.00691969935887 0
113 3.0 -33.0 53.0 0.00494082328033 1
114 3.0 -33.0 55.0 0.00766378097933 1
115 1.0 -33.0 55.0 0.010728838938 0
116 1.0 -33.0 57.0 0.00670729086241 1
117 1.0 -33.0 59.0 0.0090754369982 1
118 -1.0 -33.0 59.0 0.00347301330285 0
119 -1.0 -35.0 61.0 0.0160802243781 1
120 -1.0 -35.0 63.0 0.0111299911911 1
121 -1.0 -35.0 65.0 0.0086046464362 1
122 -1.0 -35.0 67.0 0.00515727471356 1
123 -3.0 -35.0 67.0 0.00674516709383 0
124 -3.0 -35.0 69.0 0.00569425052102 1
125 -3.0 -35.0 71.0 0.0265752254959 0
126 -5.0 -33.0 71.0 0.00165616796013 1
127 -3.0 -35.0 73.0 0.0290891731884 0
128 -5.0 -35.0 73.0 0.0087693546527 0
129 -5.0 -37.0 73.0 0.032586921095 0
130 -5.0 -33.0 73.0 0.00325157730154 0
131 -7.0 -33.0 71.0 0.00417858820766 1
132 -7.0 -31.0 71.0 0.00497933679474 0
133 -7.0 -31.0 69.0 0.00488425078965 0
134 -9.0 -31.0 69.0 0.00326138766677 1
135 -9.0 -29.0 69.0 0.003024041871 0
136 -11.0 -29.0 69.0 0.0173766161146 1
137 -13.0 -29.0 69.0 0.0037504211601 0
138 -13.0 -31.0 69.0 0.00426277083687 1
139 -15.0 -31.0 69.0 0.0122413187931 0
140 -15.0 -33.0 69.0 0.00894718443127 1
141 -17.0 -33.0 69.0 0.00214105055653 0
142 -17.0 -35.0 69.0 0.0032664814157 0
143 -17.0 -35.0 71.0 0.00411404496875 1
144 -17.0 -37.0 71.0 0.0141017003121 0
145 -15.0 -37.0 71.0 0.00452226332025 0
146 -19.0 -37.0 71.0 0.00492928482924 0
147 -15.0 -37.0 73.0 0.0131098929303 0
148 -19.0 -37.0 73.0 0.0115118807663 0
149 -19.0 -35.0 73.0 0.0272621917503 1
150 -19.0 -33.0 73.0 0.0353440320271 0
151 -21.0 -35.0 73.0 0.0226712486295 1
152 -21.0 -37.0 71.0 0.0104333927715 0
153 -15.0 -35.0 75.0 0.00728351672352 0
154 -17.0 -35.0 75.0 0.00245183408819 0
155 -21.0 -33.0 73.0 0.0660617815585 0
156 -21.0 -33.0 71.0 0.0190248273909 0
157 -21.0 -31.0 73.0 0.0796845067743 0
158 -23.0 -35.0 75.0 0.010681984499 1
159 -23.0 -35.0 73.0 0.0158699533417 0
160 -17.0 -35.0 77.0 0.0115091644247 0
161 -23.0 -35.0 77.0 0.00884166416416 1
162 -19.0 -33.0 79.0 0.0157395537072 0
163 -23.0 -37.0 79.0 0.0186919184832 0
164 -23.0 -35.0 79.0 0.017499125625 1
165 -19.0 -33.0 81.0 0.00432600603437 0
166 -21.0 -33.0 81.0 0.00771101721526 0
167 -21.0 -35.0 81.0 0.00376189621996 0
168 -23.0 -35.0 81.0 0.0172275127887 1
169 -23.0 -37.0 81.0 0.0096693670386 0
170 -23.0 -39.0 81.0 0.00448995727235 0
171 -23.0 -37.0 83.0 0.0190827040366 1
172 -23.0 -39.0 83.0 0.00463055465778 0
173 -23.0 -39.0 85.0 0.0110888016893 0
174 -21.0 -39.0 85.0 0.0052084907462 0
175 -23.0 -37.0 85.0 0.0141145331869 1
176 -21.0 -39.0 87.0 0.008813024109 0
177 -21.0 -37.0 87.0 0.00719719339003 1
178 -23.0 -39.0 87.0 0.0188568423887 0
179 -19.0 -37.0 87.0 0.00494193575922 0
180 -19.0 -37.0 89.0 0.00320958248903 0
181 -23.0 -39.0 89.0 0.0200905844049 0
182 -19.0 -35.0 89.0 0.00460586466681 0
183 -21.0 -35.0 89.0 0.0108218650486 0
184 -23.0 -35.0 89.0 0.00830272063099 1
185 -23.0 -37.0 91.0 0.010711784423 0
186 -21.0 -33.0 89.0 0.0660228327652 0
187 -23.0 -35.0 91.0 0.00159249978354 1
188 -23.0 -33.0 89.0 0.0260628479468 0
