105 13.0 -39.0 -37.0 0.00372375927122 0
106 13.0 -37.0 -37.0 0.00145204269099 0
107 15.0 -37.0 -37.0 0.00493627709466 0
108 3.0 -35.0 -33.0 0.00453575047865 0
109 1.0 -35.0 -33.0 0.00751552674035 0
110 -3.0 -47.0 -57.0 0.00785900966328 1
111 11.0 -41.0 -35.0 0.0179779435754 0
112 11.0 -39.0 -35.0 0.00482003154665 0
113 13.0 -39.0 -35.0 0.00616195101542 0
114 1.0 -37.0 -33.0 0.00320329709347 0
115 1.0 -37.0 -31.0 0.0042739697546 0
116 -3.0 -47.0 -59.0 0.00434366131096 0
117 -5.0 -47.0 -59.0 0.00642838625829 1
118 9.0 -41.0 -33.0 0.00298643855247 0
119 11.0 -41.0 -33.0 0.00694454353899 0
120 1.0 -39.0 -31.0 0.00409609004482 0
121 1.0 -39.0 -29.0 0.00601264193191 0
122 -5.0 -47.0 -61.0 0.00840109441782 0
123 -7.0 -49.0 -61.0 0.00205386896117 1
124 9.0 -43.0 -31.0 0.00390688166202 0
125 9.0 -41.0 -31.0 0.00935723479205 0
126 1.0 -41.0 -29.0 0.00912229863998 0
127 -7.0 -49.0 -63.0 0.017057476067 0
128 -7.0 -51.0 -63.0 0.00725366925813 1
129 7.0 -43.0 -29.0 0.0158752756112 0
130 9.0 -43.0 -29.0 0.00409645848868 0
131 1.0 -43.0 -29.0 0.00393844283753 0
132 3.0 -43.0 -29.0 0.00640458397378 0
133 -7.0 -51.0 -65.0 0.0078023307174 0
134 -9.0 -53.0 -65.0 0.012929985592 1
135 5.0 -43.0 -29.0 0.00633673268428 0
136 -9.0 -55.0 -67.0 0.00732970754088 1
137 -9.0 -57.0 -67.0 0.0172151043391 0
138 -7.0 -57.0 -69.0 0.0411401537279 1
139 -7.0 -59.0 -69.0 0.00149409731617 0
140 -9.0 -59.0 -71.0 0.0140621283368 1
141 -9.0 -59.0 -73.0 0.0132772422962 1
142 -9.0 -59.0 -75.0 0.00786756920449 1
143 -11.0 -59.0 -77.0 0.00600091012961 0
144 -11.0 -57.0 -77.0 0.00428099604938 1
145 -11.0 -57.0 -79.0 0.0178190010631 1
146 -11.0 -57.0 -81.0 0.00719233660272 1
147 -11.0 -57.0 -83.0 0.00444368510396 1
148 -11.0 -59.0 -83.0 0.00565553354115 0
149 -11.0 -59.0 -85.0 0.00780523211838 1
150 -11.0 -59.0 -87.0 0.0100164039424 1
151 -13.0 -59.0 -89.0 0.00648369734761 0
152 -13.0 -61.0 -89.0 0.0135741617188 1
153 -13.0 -61.0 -91.0 0.00350868457383 0
154 -13.0 -63.0 -91.0 0.00855214738748 1
155 -13.0 -65.0 -91.0 0.0109730214679 1
156 -13.0 -67.0 -91.0 0.00332087304267 0
157 -13.0 -67.0 -89.0 0.0161570184413 0
158 -15.0 -67.0 -89.0 0.00912523782575 1
159 -13.0 -69.0 -89.0 0.00579844425725 0
160 -15.0 -69.0 -89.0 0.00365431030664 0
161 -11.0 -69.0 -87.0 0.00175829508891 0
162 -13.0 -69.0 -87.0 0.0130842715686 0
163 -17.0 -67.0 -89.0 0.00335179844557 1
164 -17.0 -65.0 -91.0 0.0190310582058 0
165 -13.0 -71.0 -87.0 0.0113111458968 0
166 -11.0 -71.0 -87.0 0.00508962626134 0
167 -13.0 -71.0 -89.0 0.0111258265013 0
168 -19.0 -65.0 -91.0 0.0124897593381 1
169 -11.0 -73.0 -87.0 0.00338122486975 0
170 -13.0 -73.0 -87.0 0.0172865182556 0
171 -13.0 -73.0 -89.0 0.0040156557021 0
172 -21.0 -65.0 -91.0 0.00528485815216 1
173 -21.0 -65.0 -93.0 0.0186267156762 0
174 -21.0 -67.0 -93.0 0.017667685698 0
175 -21.0 -63.0 -93.0 0.00552593314044 0
176 -21.0 -63.0 -91.0 0.00493948472283 0
177 -23.0 -63.0 -91.0 0.00951583044952 0
178 -23.0 -63.0 -89.0 0.00977871187906 1
179 -23.0 -61.0 -89.0 0.00351673420002 0
180 -25.0 -65.0 -89.0 0.00761488018989 0
181 -23.0 -63.0 -87.0 0.00724843608897 0
182 -25.0 -63.0 -87.0 0.00933735334584 0
183 -25.0 -65.0 -87.0 0.00673674107989 1
184 -25.0 -67.0 -87.0 0.0114200108426 1
185 -25.0 -69.0 -87.0 0.0183196025562 1
186 -25.0 -71.0 -85.0 0.0105256075264 1
187 -23.0 -71.0 -85.0 0.0111787556235 0
188 -25.0 -73.0 -85.0 0.00757163225484 1
189 -25.0 -75.0 -85.0 0.0234928577651 1
190 -25.0 -75.0 -87.0 0.00980401343681 0
191 -25.0 -77.0 -85.0 0.00351928492016 0
192 -23.0 -77.0 -87.0 0.00436366213284 1
193 -23.0 -77.0 -89.0 0.0328809835071 0
194 -21.0 -77.0 -89.0 0.00844406945689 0
195 -21.0 -77.0 -87.0 0.00894707887121 1
196 -21.0 -75.0 -87.0 0.0176037531279 0
197 -21.0 -75.0 -89.0 0.0405736364926 0
198 -21.0 -75.0 -91.0 0.0252644188764 0
199 -19.0 -75.0 -91.0 0.00645885906355 0
200 -19.0 -75.0 -89.0 0.00616700607313 1
201 -19.0 -75.0 -87.0 0.051714874284 0
202 -17.0 -75.0 -89.0 0.0710940029973 1
203 -17.0 -75.0 -87.0 0.0466494480433 0
