0 -1.0 -1.0 -1.0 0.0059705545812 0
1 -1.0 -3.0 -1.0 0.00461822311183 0
2 1.0 -3.0 -3.0 0.0152728716586 0
3 -1.0 -3.0 -3.0 0.158910767797 0
4 1.0 -5.0 -3.0 0.0101483231156 0
5 -1.0 -5.0 -3.0 0.0166006007556 0
6 1.0 -5.0 -5.0 0.00176989474603 0
7 -1.0 -7.0 -5.0 0.0111293850426 0
8 -1.0 -9.0 -7.0 0.00849054610136 0
9 -1.0 -11.0 -7.0 0.00463979025077 0
10 -1.0 -11.0 -9.0 0.00942897311024 0
11 -1.0 -13.0 -9.0 0.0180043602439 0
12 1.0 -13.0 -9.0 0.00339586655551 0
13 -1.0 -15.0 -11.0 0.0116063788951 1
14 1.0 -15.0 -7.0 0.00542519138105 0
15 1.0 -15.0 -9.0 0.0032051595359 1
16 3.0 -15.0 -9.0 0.00422985313921 1
17 1.0 -17.0 -13.0 0.018013246138 1
18 3.0 -17.0 -9.0 0.00840624987396 0
19 5.0 -17.0 -9.0 0.0366042835419 0
20 5.0 -17.0 -7.0 0.0241912667582 1
21 5.0 -15.0 -7.0 0.00426123548354 0
22 1.0 -19.0 -15.0 0.0137265955157 1
23 5.0 -19.0 -9.0 0.00545039180851 0
24 5.0 -19.0 -7.0 0.00871104277067 0
25 7.0 -17.0 -7.0 0.00414772415946 0
26 7.0 -19.0 -7.0 0.00274603830716 1
27 7.0 -17.0 -5.0 0.0140079301503 0
28 7.0 -15.0 -5.0 0.0140025948256 0
29 3.0 -21.0 -15.0 0.0141207746694 1
30 7.0 -21.0 -7.0 0.0104336164701 0
31 7.0 -21.0 -5.0 0.00273027654078 0
32 9.0 -17.0 -5.0 0.00146022546212 0
33 9.0 -15.0 -5.0 0.0165350048729 0
34 9.0 -21.0 -5.0 0.0145074609378 1
35 9.0 -19.0 -3.0 0.0174190803531 0
36 3.0 -23.0 -15.0 0.00734422836448 1
37 5.0 -23.0 -15.0 0.00204297582159 0
38 9.0 -23.0 -5.0 0.0200477781496 0
39 9.0 -21.0 -3.0 0.0300822164628 0
40 9.0 -23.0 -3.0 0.0222333874649 0
41 11.0 -19.0 -3.0 0.0131278326477 0
42 11.0 -17.0 -3.0 0.0110369311595 0
43 11.0 -21.0 -3.0 0.0429249158972 0
44 11.0 -23.0 -3.0 0.0174593733839 1
45 9.0 -17.0 -1.0 0.0100015121492 0
46 5.0 -25.0 -15.0 0.0107649391601 1
47 11.0 -25.0 -3.0 0.0099769198366 0
48 9.0 -25.0 -3.0 0.158942379379 0
49 13.0 -21.0 -3.0 0.0101633492999 0
50 13.0 -23.0 -3.0 0.0163816843002 1
51 7.0 -27.0 -15.0 0.00917354608944 1
52 7.0 -29.0 -15.0 0.00229146312438 0
53 9.0 -29.0 -15.0 0.00697319701357 0
54 9.0 -29.0 -17.0 0.00385262299819 1
55 11.0 -29.0 -17.0 0.00952677877425 1
56 13.0 -29.0 -17.0 0.00956510406156 1
57 15.0 -29.0 -17.0 0.00753614693106 1
58 17.0 -29.0 -19.0 0.00627738884314 0
59 17.0 -27.0 -19.0 0.0154886838335 1
60 19.0 -25.0 -21.0 0.0119855844017 1
61 19.0 -23.0 -21.0 0.00308162550262 1
62 19.0 -23.0 -23.0 0.0193236301113 0
63 19.0 -21.0 -23.0 0.00430542405152 0
64 17.0 -21.0 -23.0 0.00361065519521 1
65 17.0 -19.0 -23.0 0.0171394386455 0
66 15.0 -19.0 -23.0 0.00532484256742 1
67 13.0 -19.0 -23.0 0.0168176417265 1
68 11.0 -19.0 -21.0 0.0151926520751 1
69 9.0 -19.0 -21.0 0.0107691532407 1
70 9.0 -21.0 -21.0 0.00251057240444 0
71 7.0 -21.0 -21.0 0.00959908102537 1
72 5.0 -23.0 -21.0 0.00753226023852 1
73 3.0 -23.0 -21.0 0.00603974529089 0
74 3.0 -25.0 -21.0 0.00720819317436 1
75 3.0 -27.0 -21.0 0.00313522714045 1
76 1.0 -27.0 -21.0 0.00860558998139 0
77 1.0 -29.0 -21.0 0.0116117594837 1
78 1.0 -31.0 -21.0 0.00466899893441 1
79 -1.0 -31.0 -21.0 0.00891832894139 0
80 -1.0 -33.0 -21.0 0.00678005154779 0
81 1.0 -33.0 -21.0 0.00368373794516 1
82 1.0 -35.0 -21.0 0.00211775537617 0
83 1.0 -35.0 -19.0 0.00867911754735 1
84 -1.0 -37.0 -17.0 0.0252038782382 1
85 -3.0 -39.0 -17.0 0.00413749939703 0
86 -3.0 -39.0 -15.0 0.0139448929546 1
87 -3.0 -41.0 -13.0 0.0160608445304 1
88 -3.0 -43.0 -11.0 0.0034419156367 1
89 -1.0 -43.0 -11.0 0.00573719181092 0
90 -1.0 -43.0 -9.0 0.00569420631183 0
91 -3.0 -43.0 -9.0 0.00765116525904 1
92 -3.0 -43.0 -7.0 0.00773684519834 1
93 -3.0 -43.0 -5.0 0.00327453644017 1
94 -3.0 -45.0 -5.0 0.00165486260407 0
95 -3.0 -45.0 -3.0 0.0096616925216 1
96 -3.0 -45.0 -1.0 0.0139679793019 1
97 -3.0 -45.0 1.0 0.00340220840421 1
98 -5.0 -45.0 1.0 0.00449909848698 0
99 -5.0 -45.0 3.0 0.00932540501164 0
100 -3.0 -47.0 3.0 0.00265765741825 1
101 -3.0 -47.0 5.0 0.00745155034973 1
102 -3.0 -47.0 7.0 0.00534093955539 1
103 -1.0 -47.0 9.0 0.00768758703452 0
104 -1.0 -45.0 9.0 0.0125351915261 1
105 -1.0 -43.0 9.0 0.00285822887139 0
106 -1.0 -43.0 11.0 0.011587514411 1
107 -1.0 -43.0 13.0 0.0117088599733 1
108 -3.0 -41.0 13.0 0.00431081644428 0
109 -3.0 -41.0 15.0 0.00557347944193 1
110 -5.0 -41.0 15.0 0.00624113202983 0
111 -5.0 -41.0 17.0 0.0101128495352 1
112 -7.0 -39.0 17.0 0.00318871822299 0
113 -7.0 -39.0 19.0 0.0120463601676 1
114 -9.0 -39.0 21.0 0.00899664279111 1
115 -11.0 -41.0 21.0 0.00458695295216 1
116 -11.0 -43.0 21.0 0.00562552052255 0
117 -9.0 -43.0 21.0 0.0112764622037 1
118 -9.0 -45.0 21.0 0.00544342451912 0
119 -9.0 -45.0 23.0 0.0026603297622 0
120 -7.0 -45.0 23.0 0.00759202805219 1
121 -5.0 -45.0 23.0 0.00512097311944 1
122 -5.0 -45.0 25.0 0.0177200959699 0
123 -3.0 -45.0 25.0 0.0150296105003 1
124 -1.0 -45.0 25.0 0.00121051550852 1
125 -1.0 -47.0 25.0 0.00466534727416 0
126 1.0 -47.0 25.0 0.0111421519063 1
127 3.0 -47.0 25.0 0.0129032518424 1
128 5.0 -49.0 25.0 0.00607401694224 0
129 5.0 -49.0 23.0 0.00260220886789 1
130 7.0 -49.0 23.0 0.0129389408319 1
131 7.0 -49.0 21.0 0.00314698008856 0
132 9.0 -49.0 21.0 0.00943512270013 1
133 9.0 -49.0 19.0 0.00410828871114 0
134 11.0 -47.0 19.0 0.0191163994002 1
135 13.0 -47.0 19.0 0.00798387684293 0
136 13.0 -45.0 17.0 0.0229423984669 1
137 13.0 -43.0 17.0 0.013557294807 1
138 13.0 -41.0 17.0 0.0159775215691 1
139 13.0 -41.0 19.0 0.00581380998263 0
140 13.0 -39.0 19.0 0.0350561459123 0
141 13.0 -39.0 17.0 0.00166523499715 0
142 15.0 -39.0 17.0 0.00623082243794 0
143 15.0 -39.0 15.0 0.0059202102212 1
144 15.0 -39.0 13.0 0.0186963195983 0
145 15.0 -41.0 13.0 0.0202306551252 1
146 15.0 -43.0 11.0 0.0107333775606 1
147 15.0 -45.0 11.0 0.00773128871083 1
148 15.0 -47.0 11.0 0.0034751566857 0
149 15.0 -47.0 9.0 0.00855385076587 1
150 17.0 -47.0 9.0 0.0269124368191 0
151 15.0 -49.0 9.0 0.00483040123348 0
152 15.0 -49.0 7.0 0.0183698637371 1
153 13.0 -51.0 5.0 0.0637700791331 0
154 15.0 -51.0 5.0 0.00869848216179 1
155 15.0 -53.0 5.0 0.0132108847511 0
156 17.0 -53.0 5.0 0.00389464638125 0
157 17.0 -53.0 3.0 0.00196346574939 1
158 19.0 -53.0 3.0 0.0255921642713 1
159 19.0 -51.0 3.0 0.0151060978671 0
160 21.0 -51.0 5.0 0.0155784267726 1
161 23.0 -49.0 5.0 0.00584941473423 1
162 23.0 -47.0 5.0 0.0168736862469 1
163 25.0 -45.0 5.0 0.0181953763825 1
164 25.0 -43.0 5.0 0.00850278875323 0
165 25.0 -43.0 7.0 0.00880658746958 0
166 27.0 -43.0 7.0 0.00997068318906 1
167 27.0 -43.0 9.0 0.00798115497582 1
168 27.0 -43.0 11.0 0.00742730165546 0
169 27.0 -45.0 11.0 0.0214053931196 1
170 29.0 -45.0 11.0 0.0130020652358 0
171 27.0 -47.0 13.0 0.00940833324412 1
172 27.0 -49.0 13.0 0.0051799789596 0
173 25.0 -49.0 13.0 0.00532753356774 1
174 25.0 -49.0 11.0 0.0115368948687 0
175 23.0 -51.0 13.0 0.0390554098723 1
176 21.0 -53.0 13.0 0.0919474820853 1
177 21.0 -53.0 11.0 0.00750957680203 0
178 19.0 -53.0 13.0 0.021907647627 0
179 19.0 -53.0 11.0 0.0131847099259 0
180 19.0 -55.0 13.0 0.132577301007 0
181 19.0 -55.0 11.0 0.0171729712781 1
