0 -0.328304387762 -0.896846740698 0.273493945061 0.00837724789789
1 -0.579414011949 -1.83382043386 0.487650881645 0.00517914600277
2 -0.709732329466 -2.80397730701 0.656776227969 0.00364817117053
3 -0.788269986736 -3.77221812637 0.864390838366 0.00307261618359
4 -0.998449366222 -4.73786189193 0.964815406795 0.00340613569615
5 -1.16176889978 -5.71234616688 1.06682473354 0.00552717645247
6 -1.23500399168 -6.69647825845 1.17983634392 0.00159373898163
7 -1.31798230818 -7.68469857011 1.23613972728 0.00217187166166
8 -1.34200848192 -8.66041776287 1.42057787289 0.00457102926098
9 -1.35522039714 -9.6535909034 1.42327526698 0.00339598060147
10 -1.33494332479 -10.6463027669 1.44890276712 0.00392984024756
11 -1.2523271266 -11.6300319327 1.55828215727 0.00271109752555
12 -0.995033127459 -12.5836538496 1.66265152039 0.0028875230443
13 -0.790031716997 -13.5554725933 1.66110860008 0.00257932485047
14 -0.704666513693 -14.5300081889 1.48953855463 0.0035096569607
15 -0.533328863165 -15.5022285425 1.38073346959 0.00325868063447
16 -0.206790761173 -16.4361952236 1.29438404174 0.00299033850022
17 0.230745910491 -17.3266916721 1.33827582438 0.00490902301835
18 0.68295330266 -18.1817622637 1.56339345831 0.00572699184774
19 1.09347076527 -19.0768505305 1.69203014838 0.00448409537698
20 1.57118284721 -19.9473144147 1.70917046129 0.00372272325632
21 2.1772271438 -20.727624247 1.8091939719 0.00360155412819
22 2.80429311402 -21.4744984266 1.99659046801 0.00507822195129
23 3.60760598624 -22.0316919305 2.17073302279 0.00263972361008
24 4.44848093982 -22.544523732 2.29725036269 0.00588248027421
25 5.29778704264 -23.0297653225 2.46825131012 0.00318559347278
26 6.17615874692 -23.4379630999 2.68696019363 0.00343929265199
27 7.07950125963 -23.7565405237 2.9485874831 0.00425948035481
28 7.9845256375 -24.0367023259 3.24586267306 0.00412947187796
29 8.81804446943 -24.4144132642 3.63120389817 0.00809552415143
30 9.73058271727 -24.6442936916 3.94782171708 0.00459962921938
31 10.6367902223 -24.8811993 4.27712258452 0.00357665283438
32 11.560719238 -24.9919327293 4.62329686497 0.00557814567682
33 12.4654741495 -25.0277072254 5.03052981145 0.00249908305268
34 13.3170967253 -25.0561009979 5.54006956201 0.00493171636528
35 13.9537965317 -24.9858813574 6.2986262105 0.00210566006161
36 14.5784220931 -24.8441526318 7.05721759462 0.00145089596943
37 15.3319216652 -24.928901174 7.69808190113 0.00316655677775
38 16.0290373729 -25.1655485825 8.36415651768 0.00389673060976
39 16.7115272541 -25.5077656448 8.99872267724 0.00414328172861
40 17.4525706261 -25.8226577998 9.57942883778 0.00332024611913
41 18.1453288733 -26.0721189111 10.2452890697 0.00434469565583
42 18.8698635972 -26.3088313575 10.8812751128 0.00590201866387
43 19.5892053036 -26.4625609302 11.5478533667 0.0130882262472
44 20.2608639682 -26.5866549109 12.2681118619 0.00586869772518
45 20.8830417996 -26.7238165565 13.0292512529 0.00809692825431
46 21.4947516667 -26.8805021444 13.7950386873 0.0297974222333
47 22.0979190444 -26.9998537362 14.5740151917 0.0076985338133
48 22.7104159253 -27.0475957114 15.3533389139 0.00533418244707
49 23.2722658827 -26.9983320228 16.1698144534 0.00410224958516
