129 19.0 -3.0 -3.0 0.00376257796068
122 17.0 -1.0 -3.0 0.0240052117101
110 15.0 -1.0 -3.0 0.0301920496816
100 13.0 -1.0 -3.0 0.035195227968
94 11.0 -1.0 -3.0 0.0208245697343
88 9.0 -1.0 -3.0 0.00892171675378
83 7.0 -1.0 -3.0 0.0177309450948
78 5.0 -3.0 -5.0 0.00752436517642
71 5.0 -5.0 -7.0 0.0152090814332
66 5.0 -3.0 -9.0 0.0203099317092
61 5.0 -1.0 -11.0 0.00409625127647
56 5.0 -1.0 -13.0 0.0126776118839
52 7.0 -1.0 -15.0 0.0130229413559
48 9.0 -1.0 -17.0 0.00385146513707
44 9.0 -1.0 -19.0 0.0136795899408
40 9.0 -3.0 -21.0 0.0117048990316
35 9.0 -5.0 -23.0 0.0115823385337
30 7.0 -7.0 -25.0 0.00466946290312
23 5.0 -9.0 -27.0 0.0190793465158
26 3.0 -11.0 -29.0 0.00875794239308
25 1.0 -11.0 -29.0 0.00791466073258
31 -1.0 -11.0 -31.0 0.0089221067372
36 -3.0 -9.0 -33.0 0.00961759331891
41 -3.0 -7.0 -33.0 0.0128946970818
45 -3.0 -5.0 -35.0 0.00523609345894
50 -3.0 -3.0 -35.0 0.0056773519509
53 -3.0 -1.0 -35.0 0.0121396853839
57 -1.0 1.0 -37.0 0.00364830916846
63 -1.0 3.0 -37.0 0.00650710322118
67 -1.0 5.0 -39.0 0.0093499363441
73 1.0 3.0 -41.0 0.0075876830264
79 1.0 1.0 -41.0 0.00705768746327
84 1.0 -1.0 -43.0 0.012588909958
89 -1.0 -3.0 -43.0 0.00953939434911
96 -3.0 -5.0 -43.0 0.011040399393
106 -5.0 -3.0 -43.0 0.0113400173747
116 -7.0 -3.0 -45.0 0.00456269756792
124 -9.0 -1.0 -47.0 0.0111193814916
131 -9.0 1.0 -49.0 0.011810392214
137 -9.0 3.0 -49.0 0.0011423697166
141 -11.0 5.0 -51.0 0.011959521846
143 -9.0 7.0 -53.0 0.0097189526353
147 -9.0 9.0 -53.0 0.00911879217577
149 -7.0 11.0 -55.0 0.0112652118292
151 -5.0 13.0 -55.0 0.00403334908598
154 -5.0 15.0 -55.0 0.00451150178021
158 -5.0 17.0 -57.0 0.00834005465181
162 -3.0 19.0 -59.0 0.00876399494715
165 -3.0 21.0 -61.0 0.00857540081905
168 -1.0 21.0 -63.0 0.0146698012506
170 1.0 21.0 -63.0 0.0133098772199
172 3.0 19.0 -63.0 0.00657527671059
176 3.0 17.0 -63.0 0.0117135736324
185 5.0 15.0 -61.0 0.0052889953648
195 7.0 13.0 -59.0 0.0134703115887
200 7.0 11.0 -59.0 0.00752034688536
206 7.0 9.0 -57.0 0.0214195827169
213 7.0 7.0 -59.0 0.031802271404
219 9.0 5.0 -59.0 0.0235492688503
222 11.0 5.0 -59.0 0.0059090421058
226 13.0 7.0 -61.0 0.146668262362
