0 -1.0 1.0 -1.0 0.00506380838957 0
1 -1.0 -1.0 -1.0 0.00701737740367 0
2 -3.0 -1.0 -1.0 0.0146295051333 0
3 -5.0 -1.0 -1.0 0.0158436422821 0
4 -7.0 -1.0 -1.0 0.00430121744107 0
5 -7.0 -1.0 1.0 0.00401918055158 0
6 -9.0 -3.0 1.0 0.163430951687 0
7 -11.0 -3.0 1.0 0.0209774826388 0
8 -13.0 -5.0 1.0 0.0135256883904 0
9 -15.0 -5.0 1.0 0.0214653803859 0
10 -15.0 -7.0 1.0 0.00256131609033 0
11 -17.0 -7.0 1.0 0.00681013443535 0
12 -17.0 -9.0 1.0 0.00558635598451 0
13 -19.0 -9.0 1.0 0.00305981296997 0
14 -19.0 -11.0 1.0 0.0178750638245 0
15 -21.0 -13.0 1.0 0.00769982665353 0
16 -21.0 -15.0 1.0 0.00700016527922 0
17 -21.0 -17.0 1.0 0.00721307204608 0
18 -21.0 -19.0 1.0 0.00721031377871 0
19 -21.0 -21.0 1.0 0.0114203201498 0
20 -21.0 -21.0 -1.0 0.00900779504588 0
21 -21.0 -23.0 -1.0 0.00155488459803 1
22 -19.0 -23.0 1.0 0.0255488602976 1
23 -21.0 -23.0 -3.0 0.00963928413028 0
24 -21.0 -25.0 -3.0 0.00859447241466 1
25 -19.0 -25.0 3.0 0.0109977884362 1
26 -21.0 -27.0 -5.0 0.00708472297156 0
27 -19.0 -27.0 -5.0 0.0251542010263 1
28 -17.0 -27.0 3.0 0.0181164193909 1
29 -19.0 -27.0 -7.0 0.00190006017482 0
30 -19.0 -29.0 -7.0 0.00478709184441 0
31 -17.0 -29.0 -7.0 0.00402630291983 1
32 -17.0 -29.0 3.0 0.00471005592799 1
33 -15.0 -29.0 3.0 0.00840867698973 0
34 -17.0 -29.0 -9.0 0.00510906368347 0
35 -15.0 -29.0 -9.0 0.0190550234766 1
36 -15.0 -31.0 -9.0 0.0758578911818 0
37 -15.0 -31.0 3.0 0.00782069221176 1
38 -15.0 -31.0 5.0 0.00658757996106 0
39 -13.0 -29.0 -9.0 0.00375582178879 1
40 -13.0 -29.0 -11.0 0.00366595109119 0
41 -15.0 -33.0 5.0 0.00594217922473 0
42 -13.0 -33.0 5.0 0.00419860001337 1
43 -11.0 -29.0 -11.0 0.00891341775534 1
44 -13.0 -35.0 5.0 0.0102080291648 0
45 -13.0 -35.0 7.0 0.00918509858292 0
46 -11.0 -35.0 5.0 0.0154606522441 0
47 -11.0 -35.0 3.0 0.00494223313781 1
48 -9.0 -29.0 -11.0 0.00863231502969 1
49 -11.0 -37.0 3.0 0.00651277013267 0
50 -9.0 -35.0 3.0 0.00638373665714 0
51 -11.0 -37.0 1.0 0.0101257913842 0
52 -13.0 -35.0 1.0 0.0102140947615 1
53 -7.0 -27.0 -11.0 0.00951902147412 0
54 -7.0 -27.0 -13.0 0.00872831817851 1
55 -13.0 -33.0 -1.0 0.00367375172624 0
56 -11.0 -33.0 -1.0 0.0108379906233 1
57 -5.0 -25.0 -13.0 0.00850641060105 0
