0 1.0 1.0 1.0 0.014212027892 1
1 3.0 1.0 1.0 0.00363007361687 0
2 3.0 3.0 1.0 0.00559500073246 1
3 3.0 3.0 3.0 0.00126665936544 0
4 5.0 5.0 3.0 0.0168813053857 1
5 5.0 7.0 3.0 0.00980710724051 1
6 5.0 9.0 3.0 0.00774951023782 1
7 7.0 11.0 3.0 0.0506572412664 1
8 7.0 13.0 3.0 0.00990596090734 1
9 9.0 13.0 1.0 0.0423968929789 0
10 5.0 13.0 3.0 0.111171904592 0
11 7.0 15.0 3.0 0.0292685032697 1
12 7.0 15.0 1.0 0.0038374809547 0
13 9.0 15.0 1.0 0.0135968273456 0
14 11.0 11.0 1.0 0.0463738055113 0
15 11.0 11.0 3.0 0.00443462114494 0
16 7.0 17.0 3.0 0.0405363472071 1
17 9.0 17.0 3.0 0.0142217446254 0
18 13.0 11.0 3.0 0.00682459793969 0
19 13.0 13.0 3.0 0.0214708347136 0
20 7.0 19.0 3.0 0.029433985888 1
21 7.0 19.0 1.0 0.00120357407568 0
22 15.0 13.0 3.0 0.0112817494373 0
23 15.0 15.0 3.0 0.0233578638989 0
24 15.0 15.0 5.0 0.120928701746 0
25 7.0 21.0 3.0 0.0336645634633 1
26 7.0 21.0 1.0 0.00623570737466 0
27 7.0 23.0 3.0 0.00650545833309 1
28 5.0 25.0 3.0 0.00810206268359 1
29 5.0 27.0 3.0 0.00784495799771 1
30 5.0 29.0 3.0 0.00543652411232 1
31 3.0 29.0 1.0 0.00249477372742 0
32 3.0 31.0 1.0 0.00878179598886 1
33 3.0 33.0 1.0 0.00210171242292 0
34 1.0 33.0 1.0 0.00597420552562 1
35 1.0 33.0 -1.0 0.00847661325308 0
36 -1.0 35.0 1.0 0.0122495794476 1
37 -3.0 37.0 1.0 0.0141524334391 1
38 -5.0 37.0 3.0 0.0614034746362 1
39 -7.0 37.0 3.0 0.00769348593467 1
40 -9.0 37.0 3.0 0.0137600566319 1
41 -11.0 35.0 3.0 0.00326775615792 1
42 -11.0 35.0 5.0 0.00783902899904 0
43 -13.0 33.0 5.0 0.0201494576046 1
44 -15.0 33.0 5.0 0.00416192806348 1
45 -15.0 31.0 5.0 0.0120784756194 0
46 -17.0 31.0 5.0 0.00418391359079 0
47 -17.0 31.0 7.0 0.00225260429849 1
48 -17.0 29.0 7.0 0.0224800901803 0
49 -19.0 29.0 9.0 0.00339421646314 1
50 -19.0 27.0 9.0 0.0112197312131 0
51 -19.0 27.0 11.0 0.00615308067178 1
52 -19.0 25.0 11.0 0.0102988660206 0
53 -19.0 25.0 13.0 0.0366135103552 1
54 -19.0 23.0 15.0 0.0163648761286 0
55 -21.0 23.0 15.0 0.00223360930666 1
56 -21.0 23.0 17.0 0.0042602471694 1
57 -21.0 23.0 19.0 0.0190296428848 1
58 -19.0 23.0 21.0 0.00450458322323 0
59 -19.0 21.0 21.0 0.00613561117628 1
60 -21.0 21.0 23.0 0.00981853908813 0
61 -21.0 19.0 23.0 0.0140582026028 1
62 -19.0 17.0 25.0 0.0119653359763 1
63 -19.0 15.0 27.0 0.01321069022 1
64 -17.0 15.0 29.0 0.00625792927437 1
65 -17.0 15.0 31.0 0.010376512318 1
66 -17.0 13.0 33.0 0.00477491330896 1
67 -17.0 13.0 35.0 0.00659977931878 1
68 -15.0 13.0 37.0 0.00983422435771 1
69 -15.0 13.0 39.0 0.00296300599186 0
70 -13.0 13.0 39.0 0.00897974526593 1
71 -11.0 13.0 41.0 0.0167127261019 1
72 -9.0 13.0 41.0 0.0612074941426 1
73 -9.0 15.0 41.0 0.0120962086887 0
74 -7.0 15.0 41.0 0.012047115347 1
75 -7.0 13.0 41.0 0.0245599535464 0
76 -5.0 15.0 41.0 0.010023500992 0
77 -5.0 17.0 43.0 0.00769707718958 1
78 -5.0 19.0 45.0 0.0158433384603 1
79 -5.0 21.0 47.0 0.0136223124588 1
80 -5.0 21.0 49.0 0.00666530370274 0
81 -5.0 23.0 49.0 0.00658214386139 1
82 -5.0 23.0 51.0 0.01067428636 0
83 -7.0 25.0 51.0 0.0118988208833 1
84 -9.0 27.0 49.0 0.0158962083367 1
85 -11.0 25.0 47.0 0.021996996428 1
86 -11.0 25.0 45.0 0.00539302206497 1
87 -13.0 25.0 45.0 0.0138880344783 0
88 -13.0 25.0 43.0 0.00878797294366 1
89 -13.0 25.0 41.0 0.00674215359828 1
90 -13.0 23.0 41.0 0.00683905638961 0
91 -13.0 23.0 39.0 0.0212742027405 1
92 -11.0 23.0 37.0 0.00930434463766 1
93 -9.0 23.0 37.0 0.00296910516004 0
94 -9.0 23.0 35.0 0.00441521010589 1
95 -7.0 23.0 35.0 0.0121000008639 0
96 -7.0 25.0 33.0 0.00337792092887 1
97 -5.0 23.0 35.0 0.00750248048198 0
98 -5.0 25.0 35.0 0.00954358535013 0
99 -7.0 27.0 33.0 0.0120307352025 1
100 -7.0 29.0 33.0 0.00324050485853 0
101 -7.0 29.0 31.0 0.011491744643 0
102 -9.0 29.0 31.0 0.00268991648163 1
103 -9.0 29.0 29.0 0.00748485474866 1
104 -9.0 31.0 29.0 0.00467604894223 0
105 -9.0 31.0 27.0 0.0173155803896 1
