0 -0.535576159618 -0.240143529587 -0.801579473519 0.0057636326122
1 -1.10027340372 -0.562434841487 -1.55272524036 0.00467851790552
2 -1.4994698213 -0.654059469383 -2.45784288481 0.00329097195116
3 -1.98323004542 -0.723837400125 -3.32274420563 0.0176366039548
4 -2.40358557066 -0.685547928347 -4.22199069672 0.00615634198447
5 -2.34179170838 -0.334100688333 -5.14904695242 0.00394832496215
6 -2.3251209681 0.122060793866 -6.03129017392 0.003364626749
7 -2.26489440217 0.615961619446 -6.89100565682 0.0041203564607
8 -2.21909844968 1.02164652553 -7.79653332573 0.0025949598215
9 -2.14512080778 1.4927408572 -8.66786488062 0.00211342751024
10 -2.13413122322 1.90871532757 -9.5697846291 0.00501410736806
11 -2.1304147127 2.24988760964 -10.5026140451 0.00233782732409
12 -2.20071837188 2.58654192608 -11.4344311184 0.00310820071892
13 -2.29498883817 2.8362843664 -12.3911371863 0.00409228234117
14 -2.37144652683 2.91139135007 -13.3785757031 0.0110317848497
15 -2.500251677 2.86915399942 -14.3624688439 0.00741118265693
16 -2.69614992597 2.81823107458 -15.3347745596 0.00524597049816
17 -2.83985195387 2.78980788313 -16.3170402485 0.00232128804668
18 -3.03209824465 2.66194265152 -17.2829424583 0.0011126194987
19 -3.10326613701 2.72801176067 -18.2712972395 0.00590771299555
20 -3.21266590574 2.82929468234 -19.2531276242 0.00332114307341
21 -3.33555231791 2.81784722448 -20.2384986409 0.00275339734531
22 -3.65472283576 2.8623269747 -21.1778033627 0.00873424737878
23 -4.03983018504 2.94699740874 -22.0891597461 0.00433889170885
24 -4.416837542 3.03610662421 -23.003453093 0.00266576649791
25 -4.77055532302 2.98753265889 -23.9300121072 0.0162147851198
26 -5.45533785523 2.90177804966 -24.6437814103 0.00506979656716
27 -6.1851747241 2.89695205466 -25.3168335803 0.0033063436929
28 -6.91852027901 2.84869209986 -25.9843104016 0.00462105918583
29 -7.65136410462 2.82691959561 -26.653691362 0.0052036199467
30 -8.44532116634 2.75720601388 -27.2455542637 0.00587139023148
31 -9.28828762196 2.69607775807 -27.7662482706 0.00334199373054
32 -10.2254983279 2.77720875266 -28.083154742 0.00303362208327
33 -11.1469329956 2.77193992192 -28.4523217638 0.00421286085237
34 -12.0204596383 2.64622835008 -28.9067182077 0.00380301755946
35 -12.7977774907 2.42667493587 -29.4836878691 0.00379722559904
