0 0.56829016852 0.775476623103 -0.250192765681 0.00472856320117
1 1.10384265198 1.5606005594 -0.539402671929 0.00458594635581
2 1.72442190672 2.29630165219 -0.785287572985 0.00443610751836
3 2.22033925147 3.10462037556 -1.08107246265 0.00388779518346
4 2.72737777359 3.91441126542 -1.35294736161 0.00954464879051
5 3.28748407097 4.64386351661 -1.7282838806 0.0049432351496
6 3.73507459891 5.42879537496 -2.14084310974 0.0056528057593
7 4.18450687898 6.22167990859 -2.53575102318 0.00329393893412
8 4.64592393213 7.03127689324 -2.87957798363 0.00197270537601
9 4.92649266664 7.90200741783 -3.2664488318 0.00522821154833
10 5.1604653391 8.77868754747 -3.67043495689 0.00414594278879
11 5.51694711068 9.54897340736 -4.18626697024 0.00346080227464
12 5.53361848531 9.57595021196 -4.20725570835 0.000214088128857
13 5.96845607574 10.2352337858 -4.80925793135 0.00103495090243
14 6.43930318142 10.8954032086 -5.38250051177 0.00446424766211
15 6.66925228523 11.7175385243 -5.88973440251 0.00778983588681
16 6.94197265524 12.5837983545 -6.2912200925 0.00506278590146
17 7.14686696447 13.485282485 -6.65352207065 0.00285526257623
18 7.34036559717 14.38669333 -7.02217992191 0.0039894686072
19 7.46942203947 15.2583811105 -7.47975594322 0.00340475210882
20 7.51367123957 16.1256450466 -7.96114850758 0.00801017499251
21 7.84422924611 16.9256457285 -8.44745858791 0.00394198322008
22 8.09389438741 17.779419717 -8.88843028595 0.00425473665686
23 8.3454627426 18.5953407119 -9.39506461907 0.00468211467912
24 8.44772726696 19.4358939629 -9.91338995979 0.00317266396661
25 8.54247122956 20.2411426783 -10.4863036958 0.00606189726753
26 8.53816534808 21.0523794485 -11.0585346157 0.00841415398561
27 8.51557516635 21.8744421771 -11.6145795887 0.0048052667419
28 8.66151822975 22.6501593007 -12.2165860306 0.00338904614772
29 8.74882335512 23.4445017481 -12.8054901512 0.00398589718761
30 9.11831061677 24.0566649857 -13.4940658382 0.00479656962608
31 9.43566590662 24.6211036057 -14.2464419454 0.00304677519699
32 9.69152976631 25.227546036 -14.9894775575 0.00771040000873
33 9.88147073725 25.8081956575 -15.7718106251 0.00276303917422
34 10.0349117402 26.3477441076 -16.5907160436 0.00318161430873
35 10.0973305797 26.8720509137 -17.4312189632 0.00579073882104
36 10.1326704611 27.3360917155 -18.3079240108 0.00282645875349
37 10.2256681364 27.8568777573 -19.1477350063 0.00622491725805
38 10.3520808157 28.3235489703 -20.0145299675 0.0041887548223
39 10.4687561594 28.8546370844 -20.8448119704 0.010919143153
40 10.5337826354 29.1103757774 -21.801549705 0.0052722550001
41 10.5310451514 29.3644616481 -22.7609014295 0.00462231709859
42 10.5167472811 29.6954307781 -23.6963781116 0.0320912538191
43 10.6831362164 30.1531987287 -24.5608082051 0.00279943060827
44 10.9105465575 30.602027542 -25.4159560351 0.0057448614047
45 11.163302511 31.0033135066 -26.287430294 0.00472978252389
46 11.4127066935 31.3677409353 -27.1758716252 0.00377118103344
47 11.6218034308 31.8982012196 -27.9877524915 0.00406367491978
48 11.8501738205 32.4105871005 -28.8059969755 0.00855247847315
49 12.037453243 33.0000369836 -29.5816094199 0.00177445738092
50 12.0669235323 33.4114197263 -30.4838466397 0.00604066399393
51 12.3171474089 33.3755344936 -31.443114681 0.00808068142035
52 12.5332918001 33.2134376974 -32.3975800563 0.0143534547284
53 12.6968588541 33.1253770206 -33.3719155284 0.00400637766779
54 13.0093681875 33.1727873086 -34.3120551808 0.0073971798731
55 13.2686577706 33.2613953723 -35.26526429 0.00408869108799
56 13.4227348515 33.503585463 -36.2146022801 0.00225648958412
57 13.4352391666 33.6395978069 -37.1969327065 0.00482114646649
58 13.4790981187 33.9249702791 -38.1457164511 0.00324997316662
59 13.5872512793 34.237245798 -39.0807519018 0.00455053770622
60 13.591315407 34.5413141782 -40.0246686435 0.0014395855237
61 13.4881783538 34.6127541081 -41.0083941665 0.00519471222332
62 13.5775299069 34.6371124802 -41.9957225166 0.00277474138015
63 13.6990421447 34.5183404585 -42.9726983878 0.00447324800468
64 13.9580975616 34.4080062759 -43.9234875282 0.00460144337418
65 14.222487876 34.3994047076 -44.8791295635 0.00550990165772
66 14.3404534007 34.1742212532 -45.8375324346 0.00102228158946
67 14.4344190632 33.8563508831 -46.7720174808 0.00212320796885
68 14.7487986057 33.7182957471 -47.7021842669 0.00767528864694
69 15.0710755621 33.5456904578 -48.6237837941 0.00318381100897
70 15.3445419698 33.412130942 -49.5673671018 0.00237204190099
71 15.6674408761 33.459894351 -50.5035249843 0.0053527440139
72 15.8690107424 33.485519268 -51.4738851981 0.00181054994337
73 16.1447591077 33.6100421061 -52.4179744056 0.00472702810124
74 16.3925476603 33.897303626 -53.3338628205 0.00368047093598
75 16.6908537365 34.1834353867 -54.2348930044 0.00363888046655
76 16.9467008599 34.6048187556 -55.094905687 0.0182570239334
77 17.2210030565 35.0097446206 -55.9569914323 0.00217840594643
78 17.5879726423 35.3934069303 -56.7939456858 0.00452015264666
79 17.8589051835 35.9098837008 -57.5952717752 0.00581326301736
80 18.0629636429 36.4166008978 -58.4221976487 0.00275366394114
81 18.3186894554 36.9103029069 -59.2425815261 0.00466562489093
82 18.6094818218 37.3929364603 -60.0578140621 0.00826288136027
83 18.803832126 37.6312582855 -60.9998770428 0.00309042713662
84 19.0010170913 37.9153266424 -61.9285448692 0.00354532787833
85 19.3507735678 38.2734354984 -62.7837280528 0.00405040228944
86 19.3495108417 38.7217105543 -63.6674221997 0.00167189693007
87 19.3372271843 39.1611331941 -64.5554553088 0.00331270859751
88 19.2342386224 39.6104272719 -65.4325645337 0.00304442927673
89 19.0941897562 40.1247330981 -66.2677902047 0.00518409553151
90 18.8705299781 40.6508552899 -67.0769930274 0.00758608920458
91 18.6017692771 41.1159445634 -67.9094581856 0.000682004388861
92 18.4169780337 41.5626102187 -68.7742633272 0.00249526676078
93 18.1883663323 41.9760227463 -69.6450901367 0.00587397539982
94 17.9719023044 42.3801669341 -70.5232932109 0.00444624315071
95 17.7689811716 42.7198772033 -71.4314786466 0.00906725027636
96 17.5833017204 42.9136415004 -72.3850250275 0.0104577368573
97 17.3705567796 43.0700967283 -73.3396850405 0.0041616755284
98 17.2059695285 43.1977359655 -74.3080230956 0.00630549935238
99 17.0870071925 43.357445138 -75.2782315382 0.00496593294692
100 17.0410625843 43.4467958717 -76.2635242711 0.00496385829517
101 17.1196652418 43.510053541 -77.2487343375 0.00433843008402
102 17.1241569893 43.6857249302 -78.2233436044 0.00563474312452
103 17.085151035 43.7629776102 -79.209839014 0.00227115812614
104 17.1093148407 43.7489135486 -80.1997113009 0.00498044280203
105 17.2126803113 43.7493302074 -81.1845267655 0.00257549484715
106 17.2501706011 43.676513091 -82.1713389582 0.00225172465494
107 17.1181303931 43.4127427037 -83.1165550343 0.00419660541876
108 16.9744462955 42.9864102107 -83.9985592439 0.005163635696
109 16.9680263494 42.3470033059 -84.7544025687 0.00339851158859
110 16.9307570091 41.6118289614 -85.416376837 0.0133088732078
111 16.9924679678 40.9418256718 -86.1424460285 0.0157011580466
112 17.1414997832 40.2975446511 -86.878869521 0.00425602863621
113 17.0916641675 39.6995234429 -87.6659330959 0.00404764502542
114 17.0404454444 39.0802643243 -88.4362562602 0.00518104170239
115 16.8926634555 38.4432484236 -89.179068134 0.0196642706985
116 16.7068031742 37.6557389294 -89.7485006914 0.00451244931504
117 16.6503725052 36.8051772014 -90.2507173272 0.00201245256617
118 16.7701159829 35.9325405066 -90.7012432006 0.00637564572209
119 17.2596999652 35.2933848473 -91.276155766 0.00234593180333
120 17.6972892438 34.6078430936 -91.8393938684 0.010720960887
121 18.1043154043 33.9647486044 -92.4712800225 0.00230039605534
122 18.4808631575 33.2533563763 -93.0462457244 0.00268878622927
123 18.9503892034 32.6549603013 -93.6786185705 0.0139476749298
124 19.4916589135 32.0082531893 -94.1952530942 0.00690186671995
125 19.8710805053 31.6419517889 -95.0319175553 0.00549685184207
126 20.2087052588 31.2544214454 -95.8768282255 0.00611215157659
127 20.590508252 30.8950814002 -96.7152927218 0.00556721329053
128 20.9433206596 30.462835922 -97.5316785247 0.0111238669582
129 20.4581637503 30.681139653 -96.6982787383 0.00583382592496
130 20.0136039285 30.898259647 -95.8422925611 0.00299244064515
131 19.2388688218 31.4878542227 -95.6710746175 0.00452822685303
132 18.4257252373 31.9351810726 -95.3307967646 0.00346898035477
133 17.6340655889 32.2665611806 -94.8403554994 0.00416421622664
134 16.7328549992 32.4266130583 -94.4673311861 0.00420371226682
135 15.8172954759 32.3721921478 -94.0990318331 0.00338839122187
136 14.8890284504 32.3245154185 -93.7631412583 0.00459876526814
137 13.9359392516 32.2086058046 -93.5289595978 0.00624924115814
138 12.9868830804 32.1601440966 -93.257899574 0.00297393300269
139 12.1403217106 32.2617277743 -92.758348171 0.0337314609141
