0 -1.0 1.0 1.0 0.00859463662365 1
1 -3.0 1.0 1.0 0.00440315823244 1
2 -3.0 3.0 1.0 0.00336346845214 0
3 -5.0 3.0 1.0 0.0148072784198 1
4 -7.0 5.0 1.0 0.00427805437805 1
5 -7.0 5.0 3.0 0.00332979773152 0
6 -9.0 5.0 3.0 0.0119464628086 0
7 -9.0 7.0 3.0 0.00248135976323 1
8 -11.0 7.0 3.0 0.0108318945163 1
9 -13.0 7.0 3.0 0.00222974723431 1
10 -13.0 9.0 3.0 0.00411650114653 0
11 -15.0 9.0 3.0 0.0382281821566 1
12 -17.0 9.0 3.0 0.0173244934083 1
13 -19.0 9.0 3.0 0.00842696157039 1
14 -21.0 9.0 3.0 0.00647556465021 1
15 -23.0 9.0 3.0 0.00261350871817 1
16 -23.0 9.0 5.0 0.00279159623977 0
17 -25.0 9.0 5.0 0.00835209890036 1
18 -27.0 9.0 5.0 0.0104552668424 1
19 -29.0 9.0 5.0 0.0105626981521 1
20 -29.0 9.0 7.0 0.00561271865737 0
21 -31.0 9.0 7.0 0.0117734597165 1
22 -33.0 9.0 7.0 0.0047705695821 0
23 -33.0 7.0 9.0 0.00873416366207 1
24 -35.0 7.0 9.0 0.00401424706084 0
25 -35.0 5.0 9.0 0.0137574068877 1
26 -37.0 5.0 11.0 0.00273417986684 0
27 -37.0 3.0 11.0 0.0143618216419 1
28 -37.0 1.0 11.0 0.00737114659214 1
29 -37.0 1.0 13.0 0.0065820310675 0
30 -37.0 -1.0 13.0 0.00309727249133 1
31 -39.0 -1.0 13.0 0.00397557720515 0
32 -39.0 -3.0 15.0 0.0165990576587 1
33 -39.0 -5.0 15.0 0.0132769779166 1
34 -39.0 -7.0 15.0 0.00449176967753 1
35 -39.0 -7.0 17.0 0.0077766423644 0
36 -41.0 -9.0 17.0 0.00889738330637 1
37 -41.0 -11.0 17.0 0.0114591963771 1
38 -39.0 -13.0 17.0 0.00381693274287 0
39 -39.0 -13.0 19.0 0.0374581110998 1
40 -39.0 -15.0 19.0 0.00991872562846 1
41 -39.0 -17.0 19.0 0.0143078049079 1
42 -37.0 -17.0 19.0 0.00437461187208 0
43 -37.0 -19.0 19.0 0.00843424281294 1
44 -37.0 -21.0 19.0 0.00429929976961 0
45 -35.0 -21.0 19.0 0.00461390743576 1
46 -35.0 -23.0 19.0 0.00330317848673 0
47 -35.0 -23.0 21.0 0.00598173746685 0
48 -33.0 -23.0 21.0 0.00341687552312 1
49 -33.0 -25.0 21.0 0.0350336262743 0
50 -31.0 -25.0 21.0 0.00954951487541 1
51 -31.0 -27.0 21.0 0.0030287268729 0
52 -31.0 -27.0 23.0 0.00323917770324 0
53 -29.0 -27.0 23.0 0.0124022750869 1
54 -29.0 -29.0 23.0 0.00693555286645 0
55 -27.0 -29.0 25.0 0.0145252775996 1
56 -25.0 -29.0 25.0 0.00947463530077 1
57 -25.0 -29.0 27.0 0.00434743732012 0
58 -23.0 -31.0 27.0 0.00911507968739 1
59 -21.0 -31.0 27.0 0.00613985057611 1
60 -21.0 -31.0 29.0 0.00241792436879 0
61 -19.0 -31.0 29.0 0.0125156226262 0
62 -19.0 -29.0 29.0 0.0136641707355 1
63 -17.0 -29.0 29.0 0.00768619174331 1
64 -17.0 -29.0 31.0 0.0033387752053 0
65 -15.0 -29.0 31.0 0.0145477772675 1
66 -13.0 -29.0 31.0 0.0136243993939 1
67 -13.0 -27.0 31.0 0.00396546004278 0
68 -11.0 -27.0 31.0 0.0104403886874 1
69 -11.0 -25.0 33.0 0.00193660062893 0
70 -9.0 -25.0 33.0 0.0180009221486 1
71 -9.0 -23.0 33.0 0.00419097887041 0
72 -7.0 -23.0 35.0 0.0253202170834 1
73 -5.0 -23.0 37.0 0.00913119167599 1
74 -5.0 -21.0 39.0 0.0122238518196 1
