0 -0.46366705176 0.379283002647 0.792587243109 0.0024040992521
1 -1.04526391169 0.665927571814 1.54530469107 0.00968325579913
2 -1.55870930317 0.898324750623 2.36341795246 0.00497898346496
3 -2.1049208518 1.26135186796 3.10956866105 0.00581061034757
4 -2.20514171056 1.33528129651 3.26375203067 0.000961070163711
5 -2.82763770785 1.47681608343 4.02269219357 0.00280143566376
6 -3.28627718372 1.69851830795 4.87359092373 0.00819886312274
7 -3.74974752392 1.90172103236 5.72642995867 0.00455944535889
8 -4.29163319706 1.82023830857 6.55291759141 0.0062933145899
9 -4.7609999512 1.67462709392 7.41419079685 0.0108859606602
10 -5.25779394054 1.62459995427 8.27084275407 0.00913606683109
11 -5.80126529211 1.37888380805 9.06284931062 0.00476241130659
12 -6.29185726957 1.17456228058 9.89983435028 0.00298549587931
13 -6.57083582901 0.820456495463 10.7828610722 0.00342817331818
14 -6.83830419647 0.399606264817 11.6397415058 0.00377425402422
15 -7.10171434478 -0.0273175127848 12.4948434561 0.00875152106377
16 -7.46069794691 -0.516577327039 13.2787147493 0.00374748012963
17 -7.62050687399 -1.00105601598 14.1286690462 0.00375091987737
18 -7.79637434221 -1.4545842448 14.9923939142 0.00720860958136
19 -7.92636078587 -1.88712044942 15.8747583358 0.00429354874025
20 -7.92584167245 -2.25552902864 16.7949694128 0.00473057233556
21 -7.94333378317 -2.63003400811 17.7125140134 0.0078722067793
22 -8.02942783207 -3.06018882494 18.6012656767 0.00987065347558
23 -8.10944583038 -3.35774051501 19.5432202523 0.00286023274002
24 -8.15863684067 -3.62248743743 20.4969889565 0.00290302892339
25 -8.28241666196 -3.91463861092 21.4358513359 0.00427895538325
26 -8.28203810961 -4.24504221582 22.3701462973 0.00568246099808
27 -8.4566884601 -5.03584444607 22.9410697683 0.00248617142954
28 -8.78194692786 -5.79705330561 23.4856318378 0.004401579104
29 -9.13572282632 -6.50216033075 24.0851339881 0.00435147523085
30 -9.36783805598 -7.26446925458 24.6739267946 0.00335087621653
31 -9.54968862309 -8.08008200956 25.2061927989 0.0077942143347
32 -9.7190760298 -8.74685269094 25.9191321654 0.00492528870772
33 -9.99658559083 -9.33248209001 26.6684845187 0.0045621607449
34 -10.1906485515 -10.0002646876 27.3740486294 0.00657202246789
35 -10.35046263 -10.7054619971 28.051145827 0.00708989452846
36 -10.4810172063 -11.3012408117 28.8316901693 0.00661997142006
37 -10.5044834187 -11.9827280862 29.5501195066 0.0226735410986
38 -10.4550752432 -12.6147753032 30.3109496478 0.00425677443956
39 -10.3503724203 -13.3008766493 31.0173465136 0.0023328041696
40 -10.3735546202 -13.942243246 31.7715295791 0.00269846067332
41 -10.1438214552 -14.5327734099 32.5325409126 0.00710134692765
42 -9.77057362915 -15.1595633938 33.2020969851 0.014420794642
43 -9.47543013274 -15.8695761865 33.8257990057 0.00674841140441
44 -9.12845746563 -16.5747989211 34.4277817924 0.00764064154643
45 -8.63151501412 -17.2916622939 34.8958544446 0.00347097370258
46 -8.16407581832 -18.0495201421 35.3283124824 0.00467444313255
47 -7.7188687379 -18.8545653367 35.6936393268 0.00845425308791
48 -7.16114839379 -19.6189100218 35.9840449769 0.0078686239228
49 -6.52931056536 -20.2724426439 36.3754210153 0.00295544604265
50 -5.89354386166 -20.81943421 36.9008656654 0.00225275705438
51 -5.26826823739 -21.3429097941 37.4616413473 0.0057253229084
52 -4.61761506243 -21.8437519505 38.0140636808 0.00398121820324
53 -4.01653369776 -22.2864234081 38.6637388155 0.0106398460179
54 -3.44102956186 -22.7842468765 39.2962780635 0.00265828752232
55 -2.76029899494 -22.7283256392 40.0122465265 0.00639730481304
56 -2.20749058698 -22.6497451445 40.8291317858 0.0042690491895
57 -1.59333923627 -22.5246281759 41.5947239737 0.00153754976308
58 -1.06790871609 -22.2331597399 42.3808029908 0.00511835001246
59 -0.635864990023 -21.8676393109 43.1923486717 0.00397146820346
60 -0.034237714373 -21.6428932845 43.9448784777 0.00550686309828
61 0.655633940821 -21.2136842293 44.5091760691 0.0230994565574
62 1.30803734092 -20.6954327668 45.0420106064 0.0110470994904
63 1.97715117898 -20.1663949687 45.5423178819 0.00193339814884
64 2.56449544057 -19.5534167572 46.0494185404 0.00306688186128
65 3.14398064527 -18.8201520343 46.37232459 0.00479621012606
66 3.57556408782 -17.9711922093 46.6381143757 0.00409506725463
67 3.93153505475 -17.0644900133 46.8075834699 0.00126177056227
68 3.81702673739 -16.1954185271 47.2649572177 0.0025509611224
69 3.63794395226 -15.358195157 47.7594643978 0.0029551670901
70 3.30480191558 -14.5443311218 48.2112586585 0.00358706025889
71 2.84688707377 -13.7102510978 48.4795451554 0.00565971141274
72 2.37880370672 -12.8947267495 48.7846101877 0.00529811073734
73 1.717397554 -12.2764131133 49.1813391283 0.00140205458942
74 0.734525458972 -12.1821844913 49.2277889294 0.0233489149091
75 -0.245770019977 -12.0707750215 49.1712637605 0.00253289060195
76 -1.20403243988 -11.9360515041 48.9709390928 0.00520995308065
77 -2.18027189496 -11.8629325922 48.8366372522 0.00570505672295
78 -3.16778123199 -11.8622549799 48.8031456299 0.00267901270448
79 -4.14515696818 -11.999071642 48.8506532957 0.00304456037171
80 -5.11441312109 -12.1906547471 48.8474584931 0.00285500824501
81 -6.02894058925 -12.5361482392 48.7046602886 0.00532280457659
82 -6.95919308537 -12.7426432528 48.4438730648 0.00269313353262
83 -7.87052456456 -13.0555829159 48.2259384512 0.00611718553252
84 -8.80699871787 -13.3123607418 48.0445805722 0.00333770380687
85 -9.71208021844 -13.6624507248 47.8601913959 0.00308549648418
86 -10.5061800783 -14.197528649 47.6177607189 0.00156997514449
87 -11.1920135477 -14.9082516297 47.6287555924 0.00390662081744
88 -11.7710852361 -15.6865789839 47.4432195425 0.00403360865054
89 -12.2325909253 -16.5393104053 47.2553076285 0.00353558464936
90 -12.5643215334 -17.4162759148 46.9450174206 0.00119098443273
91 -12.8525077988 -18.1357877463 46.3328611 0.00665109340028
92 -12.9263109273 -18.9923456056 45.8469256174 0.00403654692771
93 -12.8501835102 -19.8510478048 45.3652505695 0.00427426450171
94 -12.6641409989 -20.6210565854 44.7756747345 0.00427673572366
95 -12.7273659323 -21.4982064605 44.3267069704 0.00645189192294
96 -12.7402488863 -22.378235352 43.8792806869 0.00478320129839
97 -12.8040802392 -23.2462095256 43.4131840948 0.00713774826683
98 -12.8261830453 -24.1608083166 43.042357649 0.00355712644632
99 -12.8734631696 -25.0218701532 42.5619589947 0.00283809247758
100 -12.921500042 -25.9170565789 42.1488206196 0.00281825565423
101 -12.7664985085 -26.8496084923 41.8649868066 0.00430676047606
102 -12.6004569044 -27.7971755744 41.6443835394 0.00485389220425
103 -12.2821981969 -28.6651257215 41.2988361684 0.00237525960256
104 -11.971175947 -29.5727128666 41.0675559218 0.0076791552864
105 -11.4973344486 -30.4171340569 40.8773868882 0.00744983336605
106 -11.2809904647 -30.6575091509 40.8028053917 0.00270508830715
107 -10.5510200742 -31.2611189296 40.5265942166 0.00419922443199
108 -9.83921366065 -31.853964221 40.187081502 0.00259534543074
109 -9.15027231321 -32.3822786488 39.7184381853 0.00646371985479
110 -8.4551952623 -32.927142645 39.2789020155 0.00529918329615
111 -7.7696678237 -33.3438365027 38.7048444623 0.00312728612137
112 -7.07326544034 -33.6438625566 38.0739082934 0.00314086419223
113 -6.35672447195 -33.8907541163 37.4425587436 0.00690745466229
114 -5.70020569104 -33.9123246809 36.7067683198 0.00309855630099
115 -5.078247445 -33.7278891972 35.9638401338 0.00399438741787
