69 17.0 9.0 31.0 0.0174067930258
61 17.0 7.0 29.0 0.0192557295961
55 17.0 5.0 27.0 0.0164787766076
49 17.0 3.0 25.0 0.0129610959342
42 17.0 1.0 23.0 0.00870662477493
34 15.0 1.0 21.0 0.0122689792685
26 13.0 1.0 19.0 0.0139264027002
23 11.0 1.0 21.0 0.0230655029236
21 9.0 1.0 23.0 0.00673628300393
19 7.0 1.0 23.0 0.0136623622265
17 5.0 3.0 23.0 0.00664859857097
18 3.0 5.0 25.0 0.0110490829894
20 3.0 5.0 27.0 0.00824384823762
22 3.0 5.0 29.0 0.00901999584957
24 3.0 5.0 31.0 0.00616049997921
27 5.0 7.0 33.0 0.0185075191531
35 5.0 7.0 35.0 0.0440062856141
43 5.0 7.0 37.0 0.0035167332271
50 5.0 9.0 39.0 0.0153951342965
57 3.0 11.0 41.0 0.00366511612906
65 3.0 11.0 43.0 0.0107464839618
70 3.0 11.0 45.0 0.0122523893487
71 1.0 11.0 47.0 0.0376701550137
72 1.0 9.0 49.0 0.0122842388191
73 1.0 9.0 51.0 0.0186580747821
74 1.0 9.0 53.0 0.00605721237468
76 1.0 7.0 55.0 0.0109561751276
77 1.0 7.0 57.0 0.00817023133981
78 1.0 7.0 59.0 0.00810906700992
79 1.0 7.0 61.0 0.00554097430132
82 -1.0 5.0 63.0 0.00732519975658
83 -3.0 5.0 63.0 0.00464048458926
86 -5.0 3.0 61.0 0.0764007112589
89 -7.0 1.0 59.0 0.00715651985257
91 -5.0 -1.0 57.0 0.0127806918123
93 -3.0 -3.0 57.0 0.0087777335401
95 -1.0 -5.0 57.0 0.0168283053416
98 1.0 -7.0 59.0 0.00926178216403
100 3.0 -9.0 61.0 0.0201100312119
101 5.0 -9.0 63.0 0.0119076009784
103 5.0 -7.0 65.0 0.00603473730586
106 7.0 -5.0 67.0 0.00630666899755
107 7.0 -3.0 69.0 0.0154760711178
109 5.0 -1.0 71.0 0.00637820942059
111 5.0 1.0 73.0 0.0194824666556
112 5.0 1.0 75.0 0.00544939915785
114 3.0 1.0 77.0 0.00996822847032
115 3.0 1.0 79.0 0.00709065161685
117 3.0 3.0 81.0 0.0109266867037
119 3.0 5.0 83.0 0.0069518904201
121 3.0 7.0 85.0 0.00482771562167
123 3.0 9.0 87.0 0.00811187935656
125 3.0 11.0 89.0 0.00277228583615
128 5.0 13.0 91.0 0.0131610936473
135 5.0 15.0 91.0 0.0153456913817
141 7.0 17.0 89.0 0.00630194425165
145 7.0 17.0 87.0 0.0104006527852
149 7.0 15.0 85.0 0.00644482873983
156 9.0 13.0 83.0 0.0267359011749
164 7.0 11.0 83.0 0.0112929141127
167 7.0 9.0 83.0 0.0209444127044
172 9.0 7.0 85.0 0.0109981449844
182 11.0 7.0 85.0 0.0112093107556
185 13.0 7.0 85.0 0.0148895435665
193 15.0 5.0 87.0 0.00165297577074
194 17.0 5.0 87.0 0.042626160749
196 19.0 3.0 87.0 0.125311165005
