0 1.0 1.0 -1.0 0.00708039145842
1 1.0 3.0 -3.0 0.00780576299947
3 -1.0 5.0 -5.0 0.0131890242686
4 -1.0 7.0 -5.0 0.00334436578
6 -1.0 9.0 -7.0 0.0137875715624
7 -1.0 11.0 -9.0 0.00388772101727
10 -3.0 13.0 -11.0 0.00816926053834
11 -3.0 15.0 -11.0 0.0576008589031
14 -5.0 17.0 -13.0 0.109575616039
17 -7.0 19.0 -15.0 0.0115159336365
18 -9.0 19.0 -15.0 0.011347148716
20 -11.0 19.0 -17.0 0.0117922404966
21 -13.0 19.0 -19.0 0.00644656077635
22 -13.0 19.0 -21.0 0.011722215869
25 -11.0 17.0 -23.0 0.00513850033926
26 -11.0 17.0 -25.0 0.0106202852911
27 -11.0 17.0 -27.0 0.00469064642361
30 -9.0 15.0 -29.0 0.0109826150079
31 -7.0 15.0 -31.0 0.00897659668735
32 -5.0 15.0 -31.0 0.0038761934164
34 -3.0 15.0 -33.0 0.00747682706922
35 -1.0 15.0 -33.0 0.0029559040585
37 1.0 15.0 -35.0 0.00707434133052
38 3.0 15.0 -35.0 0.0137635166636
39 5.0 15.0 -37.0 0.0117997351927
40 7.0 17.0 -37.0 0.0127679277442
42 9.0 19.0 -37.0 0.0122401128633
44 11.0 21.0 -35.0 0.00725553903232
45 11.0 23.0 -35.0 0.010185227307
47 13.0 25.0 -37.0 0.00426216695347
48 13.0 27.0 -37.0 0.0146080416296
50 11.0 29.0 -39.0 0.0114875589595
52 9.0 31.0 -39.0 0.00949217203941
55 7.0 33.0 -41.0 0.00408726150327
56 5.0 33.0 -41.0 0.00869529726187
58 3.0 31.0 -43.0 0.00353085509237
59 3.0 29.0 -43.0 0.00213042775634
61 1.0 27.0 -45.0 0.00738015496375
62 1.0 25.0 -45.0 0.0118072035487
63 1.0 23.0 -45.0 0.00343822888795
65 1.0 21.0 -47.0 0.00826690484749
67 3.0 19.0 -47.0 0.0173781919638
70 5.0 17.0 -49.0 0.00720534352246
71 7.0 17.0 -49.0 0.0078421409204
72 9.0 17.0 -49.0 0.0093759234568
73 11.0 17.0 -49.0 0.0100934456822
75 13.0 19.0 -49.0 0.00324632494154
77 15.0 21.0 -51.0 0.0050714961992
78 17.0 23.0 -51.0 0.00941849131567
79 17.0 25.0 -51.0 0.00948893893339
80 17.0 27.0 -51.0 0.0174198972304
82 15.0 29.0 -53.0 0.0143954072888
84 13.0 31.0 -53.0 0.00682606583616
86 11.0 33.0 -53.0 0.0202782306937
88 9.0 35.0 -53.0 0.0114076989386
89 7.0 35.0 -53.0 0.00400874104721
91 5.0 35.0 -55.0 0.0276366585493
92 3.0 35.0 -55.0 0.00151737158541
95 1.0 37.0 -57.0 0.00869878391781
96 -1.0 39.0 -59.0 0.0158565828509
97 -3.0 39.0 -59.0 0.0508277099602
99 -5.0 41.0 -59.0 0.00890767528772
100 -7.0 41.0 -59.0 0.0560670974928
101 -9.0 41.0 -61.0 0.00297056778477
103 -11.0 39.0 -61.0 0.00765653065388
105 -13.0 37.0 -63.0 0.0101167862932
107 -15.0 35.0 -63.0 0.0126470790526
108 -15.0 33.0 -63.0 0.00614896573993
109 -15.0 31.0 -63.0 0.00710428145522
111 -15.0 29.0 -61.0 0.0114781543133
113 -13.0 27.0 -63.0 0.0117228214
115 -11.0 25.0 -65.0 0.00668732923852
116 -9.0 25.0 -65.0 0.0152327280478
117 -7.0 25.0 -67.0 0.00531288350767
119 -5.0 27.0 -67.0 0.00829548196051
121 -3.0 29.0 -69.0 0.00600185945085
122 -3.0 31.0 -69.0 0.00468989193878
123 -1.0 33.0 -69.0 0.0141233185055
124 -3.0 35.0 -69.0 0.00918855179243
125 -3.0 37.0 -71.0 0.0130295167315
126 -3.0 39.0 -71.0 0.0235677702015
128 -3.0 41.0 -73.0 0.00668698889313
129 -3.0 41.0 -75.0 0.00683074818016
130 -3.0 41.0 -77.0 0.00800629594331
131 -3.0 41.0 -79.0 0.00382935693778
133 -1.0 43.0 -81.0 0.00611972260382
135 1.0 45.0 -81.0 0.0089117655088
136 1.0 47.0 -81.0 0.00710648039821
139 -1.0 49.0 -83.0 0.00632767408259
142 -3.0 51.0 -85.0 0.0103365882179
143 -5.0 51.0 -83.0 0.0120130372276
145 -7.0 49.0 -81.0 0.0127821334412
146 -9.0 47.0 -81.0 0.0186920680332
148 -11.0 45.0 -79.0 0.00655319845743
149 -13.0 45.0 -79.0 0.00540362076771
151 -15.0 43.0 -79.0 0.00851107442948
152 -17.0 43.0 -79.0 0.00781169161658
153 -19.0 41.0 -79.0 0.0150982205765
154 -19.0 39.0 -79.0 0.00648733163791
156 -21.0 37.0 -79.0 0.0149491249592
159 -19.0 35.0 -77.0 0.026645868942
160 -17.0 33.0 -77.0 0.00671744524868
162 -15.0 33.0 -77.0 0.00586477138153
164 -13.0 31.0 -77.0 0.00915013027592
166 -11.0 29.0 -79.0 0.0151626653795
168 -11.0 27.0 -81.0 0.00661249480018
170 -11.0 25.0 -83.0 0.0187773166445
171 -11.0 25.0 -85.0 0.0022170733375
173 -11.0 23.0 -87.0 0.0122987738299
175 -11.0 21.0 -89.0 0.00483129704395
177 -13.0 19.0 -91.0 0.00993947223874
181 -11.0 17.0 -93.0 0.00823212065296
182 -11.0 15.0 -93.0 0.0106997321478
183 -11.0 13.0 -95.0 0.00457126798129
186 -11.0 11.0 -97.0 0.015092715136
189 -9.0 11.0 -99.0 0.0212568418498
193 -9.0 11.0 -101.0 0.0329450833205
196 -9.0 11.0 -103.0 0.00862136771058
198 -9.0 11.0 -105.0 0.00900888675511
201 -9.0 13.0 -107.0 0.00541850684999
