0 -0.257737424946 -0.959336196777 -0.0120836020103 0.0039458209767
1 -0.374436298594 -1.94586244454 -0.0158502881597 0.00395497537977
2 -0.400393915225 -2.93707067405 0.0446991532405 0.00402348118514
3 -0.420584337813 -3.92773814733 0.115195871477 0.00582574318491
4 -0.370970845439 -4.90559862817 0.282771592641 0.00391345534611
5 -0.330163488476 -5.23251581238 0.375988956962 0.0282147860944
6 0.116343921828 -6.09101793921 0.559419908615 0.00395291104787
7 0.713859433087 -6.86664153815 0.665666836501 0.002033731698
8 1.02326545458 -7.69458712268 1.10007071271 0.00377764969679
9 0.875205875104 -8.58919099484 0.715944100438 0.00454341995746
10 0.584592501112 -9.38076802204 0.207364577343 0.00540134672336
11 0.0145391206395 -10.1671651244 0.368687626533 0.0048807748279
12 -0.467596798861 -11.0253390824 0.386450691008 0.00508800949227
13 -0.889102368484 -11.9033070264 0.242988724113 0.00391346750102
14 -1.09215002392 -12.8635922692 0.16841164666 0.00882170244158
15 -1.23894529125 -13.8362876555 0.137531754951 0.010695186776
16 -1.38933187986 -14.8084416698 0.113590067466 0.00269049867698
17 -1.25015572013 -15.7811553781 0.0622204307671 0.00443838389492
18 -1.07310483764 -16.7419363631 -0.0543351307684 0.00261422984007
19 -0.70064995109 -17.65224894 -0.0310560609138 0.00517706396774
20 -0.610591562363 -18.6268948205 -0.129600127746 0.00233120488573
21 -0.410811291025 -19.5650129333 -0.348041694157 0.00793020984773
22 -0.00567787557118 -20.4577257541 -0.427527676584 0.00454255215507
23 0.562030069118 -21.222094537 -0.67390449429 0.00646208821345
24 1.33589515449 -21.7834498949 -0.904178123604 0.00240027520189
25 2.15847231937 -22.135439838 -1.31217222012 0.00405726998389
26 3.0778684475 -22.3544243892 -1.58335938878 0.00277709818998
27 3.9352224374 -22.4178817415 -2.06052650445 0.00252550418916
28 4.79914598621 -22.4949497801 -2.52352301483 0.00375747992241
29 5.7368000619 -22.5029087848 -2.81881232593 0.00334782076224
30 6.63851177924 -22.5124743489 -3.21020765166 0.00404701689695
31 7.54584995668 -22.4540132063 -3.58373589984 0.013332017937
32 8.51908867122 -22.3192083908 -3.59918844412 0.0058357762619
33 9.45505145122 -22.0660048275 -3.44028357155 0.00532058841136
34 10.3669576466 -21.8566067707 -3.14062506687 0.00387401652368
35 11.3344377005 -21.6976795925 -3.07953084622 0.00408649306654
36 12.257653703 -21.5295260079 -2.78920727786 0.000982962475418
37 13.1549776037 -21.217073162 -2.54016770284 0.00303469820173
38 13.9869912824 -20.817171639 -2.2046434318 0.0209986411374
39 14.7596709233 -20.2806187105 -1.92370930097 0.00225693484591
40 15.3909187607 -19.6503873736 -1.51365926844 0.00724078839799
41 16.06323182 -19.1337907255 -1.01902168249 0.004894497666
42 16.6329341625 -18.4666442184 -0.578961548153 0.0280919410229
43 17.172821769 -17.802135869 -0.100411850461 0.00273185820227
44 17.7503104937 -17.2214986069 0.43934895471 0.00627118305397
45 18.2043930366 -16.5704405147 1.01523220725 0.00863455564281
46 18.6444455686 -15.7437345695 1.30513856966 0.0036697798454
47 19.0622986114 -14.9027926181 1.58651110533 0.00340817858505
48 19.3645672663 -14.0242334526 1.89887312783 0.00524517422644
49 19.7771509793 -13.1484188187 2.05125197563 0.0046263134304
50 20.0135532416 -12.198108144 2.08697529613 0.00523035046613
51 20.1937173993 -11.2409308373 1.98043310302 0.00426437320862
52 19.75165804 -10.4073117378 1.71682879261 0.00352506088187
53 19.1578041041 -9.68889614871 1.41537010591 0.00595721367217
54 18.343865997 -9.18459831605 1.20918922254 0.00337040311485
55 17.5236417164 -8.83055985927 0.807791014842 0.00585208303591
56 16.612589611 -8.5750144904 0.555723220993 0.00442689794555
57 15.6497412855 -8.40232444356 0.514720340713 0.00669419819672
58 14.6823639532 -8.27277682186 0.439726768571 0.00289790798352
59 13.7115614802 -8.37612082884 0.36950294625 0.00661085202755
60 12.7588832043 -8.49529015808 0.17993951665 0.00426043581494
61 11.8139777776 -8.72146247208 0.0638344984159 0.0155959625946
62 10.9954566701 -9.12796702087 -0.284679150139 0.00566830489157
63 10.4093816155 -9.81614749803 -0.657903279555 0.00433237823009
64 10.1934751311 -10.6018984708 -1.1984743903 0.00264007126733
65 10.55338295 -10.9256849236 -2.04820340999 0.00417761248002
66 10.9054100831 -11.2211794882 -2.91130514982 0.00902488133236
67 11.3347015259 -11.6314038401 -3.68781412646 0.00249459847889
68 11.9146587869 -11.8607544615 -4.44041703793 0.00366103541087
69 12.5013783587 -12.0305457012 -5.20336220846 0.00392355580613
70 13.0896063942 -12.2520520999 -5.95157368782 0.00803029949756
71 13.8681946985 -12.6847321327 -6.35241432128 0.0136420432406
72 14.7058611523 -12.8977007926 -6.80652016761 0.00314804335767
73 15.6779873867 -12.9555389069 -6.73936158948 0.00234015672377
74 16.479252102 -12.4168186606 -6.88254012854 0.00258188505644
75 17.2866112825 -11.899625226 -7.06493349797 0.00376424592856
76 18.0220375289 -11.2581763645 -7.06488306058 0.00517871877246
77 18.6180974909 -10.5055462328 -6.89096669681 0.00467508825094
78 18.5489058951 -9.5350085373 -6.82083873317 0.00175854432739
79 18.4106791897 -8.60725973063 -6.5529578873 0.00424825547932
80 18.0203161446 -7.77135004052 -6.23643209166 0.00491253695768
