0 -0.855013960878 0.212422161847 0.459101667742 0.00473396890626
1 -1.70929120476 0.37561799131 0.939193292993 0.00464731141732
2 -1.73503595647 0.381175557946 0.95923857466 0.0003159685139
3 -2.51350249747 0.528582552794 1.55831432405 0.00427859641268
4 -3.30127187014 0.617622417368 2.15671558707 0.0116058878096
5 -4.08914301175 0.795557363348 2.73471400027 0.0283082097989
6 -4.96383676297 0.773485499932 3.20442013968 0.00323118281519
7 -5.81547673588 0.785130899424 3.71506019474 0.00356709819952
8 -6.62917857296 0.763392652259 4.28389911515 0.0014657416849
9 -7.58718334155 0.59943011588 4.48743020413 0.00927260268107
10 -8.56145020921 0.514341012331 4.65934775881 0.00430796846159
11 -9.51707851432 0.333085624909 4.85903336824 0.00742174987986
12 -10.4829148327 0.466445664939 5.04680118896 0.00263540156091
13 -11.1252297767 0.831324013513 5.71031243384 0.00670880632072
14 -11.8020632616 1.08558424067 6.39085728075 0.00805547090545
15 -12.493822831 1.33075698635 7.0595654966 0.00385536924463
16 -13.182425271 1.49196759878 7.75643081308 0.00708017151313
17 -13.8651717967 1.4955844804 8.47724053817 0.0188154955458
18 -14.60544489 1.46178019411 9.13782306487 0.00328292380936
19 -15.2442687508 1.38304238658 9.89361455818 0.00575156375118
20 -15.8117230516 1.34116612981 10.7070780197 0.0105823668354
21 -16.301775788 1.1713305173 11.5534771274 0.00339136874183
22 -16.8298964916 1.11892901109 12.3923407515 0.00676392147198
23 -17.3952875477 0.994838870564 13.1986915012 0.00158967971444
24 -17.9363287948 0.922090324793 14.0276920026 0.0017797369748
25 -18.647662534 0.718411897623 14.6892798473 0.00381650377244
26 -19.3406271549 0.370708946846 15.3089802927 0.00329196804654
27 -19.4022808143 0.327074658035 15.3579332333 0.000222952283906
28 -20.0926017897 -0.101206057777 15.9277657761 0.00217328703106
29 -20.6802410953 -0.592998110586 16.5582356455 0.00739659767077
30 -21.3067151019 -0.994341868903 17.2147816789 0.00333681751944
31 -21.9432350508 -1.37285137821 17.8751880664 0.00784846698011
32 -22.5210411999 -1.79391743757 18.5631776965 0.00519083629587
33 -23.0511884059 -2.37890849437 19.16411705 0.00251877709702
34 -23.5820883332 -2.9919539135 19.7356779401 0.00416239688098
35 -24.0314911476 -3.66064283743 20.3146500701 0.00454653278432
36 -24.5022642187 -4.33665757962 20.867491633 0.00324740940128
37 -24.9400946173 -4.97268560542 21.4903999734 0.00339868243413
38 -25.4314051623 -5.51781473705 22.1579826412 0.0116153528975
39 -25.8391998518 -6.21279379243 22.736569103 0.00500110569873
40 -26.1171100371 -6.9899191735 23.2868688592 0.00291176657668
41 -26.2061035164 -7.32058627894 23.613577156 0.0017597866982
42 -26.3684459854 -7.96338769985 24.3511191856 0.00318375651004
43 -26.3555547221 -8.6026054227 25.1092227481 0.00443983309605
44 -26.2744723477 -9.2422065724 25.8627250793 0.00405062709282
45 -26.0392513146 -9.86863166965 26.5945946586 0.00377248856727
46 -25.7842058548 -10.520391711 27.2970703441 0.00605576407759
47 -25.4044870406 -11.2374657676 27.8669876929 0.00528725686252
48 -24.8741164416 -11.8720891014 28.4138635949 0.00277904869542
49 -24.2708596278 -12.4812372751 28.9119425994 0.00362806511904
50 -23.5763224922 -12.9858479995 29.4079286138 0.00445163285453
