99 47.0 1.0 19.0 0.0348874765647
96 45.0 -1.0 21.0 0.0253562621693
94 45.0 -1.0 23.0 0.0448780948669
89 43.0 -3.0 25.0 0.0121238162387
86 41.0 -1.0 25.0 0.0164932189277
81 39.0 1.0 23.0 0.00790819769826
79 39.0 3.0 21.0 0.0324260269074
75 41.0 1.0 19.0 0.0120092583484
71 39.0 -1.0 17.0 0.00913570543338
67 37.0 -3.0 17.0 0.0177435206285
62 37.0 -5.0 17.0 0.0059329478924
57 35.0 -7.0 15.0 0.0109397757822
54 35.0 -9.0 15.0 0.0113161227118
50 33.0 -11.0 13.0 0.0086195371521
45 31.0 -13.0 11.0 0.0109068248522
43 29.0 -15.0 11.0 0.0133610454792
40 27.0 -17.0 11.0 0.00949171936866
37 25.0 -17.0 9.0 0.00369045901205
35 23.0 -17.0 9.0 0.0126413679575
32 21.0 -17.0 9.0 0.0103643252596
28 19.0 -15.0 9.0 0.0129348152995
23 17.0 -13.0 7.0 0.00303874317751
20 17.0 -11.0 7.0 0.00986223773222
17 15.0 -9.0 5.0 0.0277889161836
13 15.0 -7.0 3.0 0.036763818962
8 13.0 -5.0 1.0 0.0016249245486
6 13.0 -3.0 1.0 0.00743540250541
9 15.0 -1.0 -1.0 0.00618293577889
15 17.0 1.0 -3.0 0.0145866947771
18 17.0 3.0 -5.0 0.00878998320306
22 15.0 5.0 -5.0 0.00527960125522
27 13.0 7.0 -5.0 0.00472101028963
30 11.0 9.0 -5.0 0.00288003266513
34 9.0 11.0 -5.0 0.0044249888514
36 7.0 13.0 -5.0 0.0130468235782
39 5.0 13.0 -5.0 0.0101906527329
41 3.0 13.0 -5.0 0.00788263329297
44 1.0 13.0 -5.0 0.00998636583227
47 -1.0 13.0 -5.0 0.0023067728064
51 -3.0 11.0 -5.0 0.0129283302336
55 -5.0 9.0 -5.0 0.0151474455709
61 -7.0 7.0 -7.0 0.00881476806571
66 -7.0 5.0 -7.0 0.0211220009278
69 -7.0 3.0 -9.0 0.00617792432515
74 -7.0 1.0 -9.0 0.00909541827253
77 -5.0 -1.0 -9.0 0.0320482740012
80 -3.0 -3.0 -9.0 0.016081973869
84 -1.0 -1.0 -11.0 0.00424756708287
87 1.0 -1.0 -11.0 0.00512402156158
90 3.0 -1.0 -13.0 0.0064985919455
95 5.0 -1.0 -13.0 0.0101868620975
98 7.0 1.0 -15.0 0.0144725139366
101 7.0 3.0 -15.0 0.00637869803752
103 9.0 5.0 -15.0 0.00402241153818
105 7.0 7.0 -17.0 0.00856266789537
108 5.0 9.0 -19.0 0.00787477779574
109 3.0 9.0 -19.0 0.00242757081011
112 1.0 11.0 -21.0 0.00600469869806
114 -1.0 9.0 -23.0 0.0220008613138
116 -3.0 7.0 -25.0 0.000621953034216
117 -3.0 7.0 -27.0 0.0159509415475
118 -3.0 5.0 -29.0 0.0191165999911
119 -5.0 3.0 -31.0 0.0115570403111
120 -3.0 1.0 -33.0 0.0129485875391
122 -1.0 -1.0 -33.0 0.0105846243855
123 1.0 -1.0 -33.0 0.00823248453262
124 3.0 -1.0 -33.0 0.0115570037756
125 5.0 -1.0 -33.0 0.0105428171139
126 7.0 -1.0 -33.0 0.00643192853298
129 9.0 1.0 -35.0 0.0130158994588
130 11.0 1.0 -35.0 0.00936828696085
132 13.0 3.0 -37.0 0.00592749974407
135 13.0 5.0 -39.0 0.00392686260431
137 11.0 5.0 -41.0 0.00649803517581
138 9.0 5.0 -41.0 0.00868427638661
139 7.0 5.0 -41.0 0.00411177022891
141 5.0 5.0 -41.0 0.0101761782935
143 3.0 3.0 -43.0 0.0099411793224
144 3.0 1.0 -45.0 0.0138964494213
145 3.0 -1.0 -45.0 0.00690806675929
146 5.0 -3.0 -45.0 0.0109989512368
149 7.0 -5.0 -45.0 0.00287932584504
150 7.0 -7.0 -45.0 0.0291341130684
152 7.0 -9.0 -47.0 0.00940542879978
154 9.0 -11.0 -49.0 0.00389934402038
156 11.0 -11.0 -51.0 0.005447147165
158 11.0 -11.0 -53.0 0.0088323814253
161 13.0 -11.0 -55.0 0.0110275327144
162 15.0 -11.0 -55.0 0.00931994616132
163 17.0 -11.0 -55.0 0.0105930142055
165 19.0 -9.0 -57.0 0.00896901923139
166 21.0 -9.0 -57.0 0.0102667025862
168 23.0 -7.0 -55.0 0.00874662821387
170 23.0 -5.0 -53.0 0.00924298676999
171 23.0 -5.0 -51.0 0.0259281638897
172 23.0 -5.0 -49.0 0.0123756010401
174 23.0 -5.0 -47.0 0.0111194182802
175 23.0 -5.0 -45.0 0.011088550948
177 23.0 -7.0 -43.0 0.00772708318979
179 23.0 -9.0 -41.0 0.0249524368671
181 25.0 -11.0 -39.0 0.0190770563027
182 25.0 -11.0 -37.0 0.0132339068946
183 25.0 -9.0 -35.0 0.0190845527069
185 23.0 -7.0 -33.0 0.0628065904326
189 21.0 -5.0 -33.0 0.00671561786289
