0 1.0 -1.0 1.0 0.01430621121 1
1 3.0 -1.0 1.0 0.0154484484322 1
2 5.0 -1.0 1.0 0.0185657411048 1
3 7.0 -1.0 1.0 0.00929867636749 1
4 9.0 -1.0 3.0 0.00574521169782 1
5 11.0 1.0 3.0 0.0051655824782 1
6 11.0 1.0 5.0 0.00292894052583 0
7 13.0 1.0 5.0 0.00493806938117 0
8 13.0 3.0 5.0 0.0118394429421 1
9 13.0 5.0 5.0 0.0085191562177 1
10 13.0 5.0 7.0 0.008364628195 0
11 13.0 7.0 7.0 0.00657468962571 1
12 13.0 9.0 7.0 0.0100278042535 1
13 13.0 11.0 7.0 0.0145446094244 1
14 13.0 13.0 7.0 0.0107659114078 1
15 13.0 15.0 7.0 0.00422014112036 1
16 11.0 15.0 7.0 0.0022488005145 0
17 11.0 17.0 7.0 0.027285099277 1
18 11.0 19.0 7.0 0.00587436345505 1
19 11.0 19.0 9.0 0.00666518720243 0
20 11.0 21.0 9.0 0.00549446489287 1
21 9.0 23.0 11.0 0.0280481227905 1
22 7.0 25.0 13.0 0.0262878919359 1
23 7.0 25.0 15.0 0.00366607764927 1
24 5.0 27.0 15.0 0.00425462387809 0
25 5.0 27.0 17.0 0.00588880719995 1
26 5.0 27.0 19.0 0.0126763494426 1
27 5.0 27.0 21.0 0.00466570785757 1
28 3.0 27.0 21.0 0.00808463049273 0
29 3.0 27.0 23.0 0.00739991780433 1
30 3.0 27.0 25.0 0.0131017254808 1
31 3.0 27.0 27.0 0.00749539979417 1
32 3.0 27.0 29.0 0.00485616811963 0
33 1.0 27.0 29.0 0.00987980354944 1
34 -1.0 27.0 29.0 0.00238616775544 1
35 -1.0 27.0 31.0 0.00768158428535 0
36 -3.0 27.0 31.0 0.00527770908717 1
37 -5.0 27.0 31.0 0.00294629811194 1
38 -5.0 25.0 31.0 0.00269936792312 0
39 -7.0 25.0 33.0 0.0103870486232 1
40 -9.0 25.0 33.0 0.00927851465201 0
41 -9.0 23.0 33.0 0.00866731070187 1
42 -11.0 23.0 33.0 0.00744942352072 0
43 -11.0 21.0 33.0 0.00258081437973 1
44 -11.0 21.0 35.0 0.00594689969824 0
45 -13.0 19.0 35.0 0.00858956177398 1
46 -13.0 17.0 35.0 0.0165118185604 1
47 -13.0 15.0 37.0 0.00754304584304 1
48 -13.0 13.0 37.0 0.0155856107387 1
49 -13.0 11.0 39.0 0.0147452696095 1
50 -13.0 9.0 39.0 0.00536659222622 1
51 -13.0 9.0 41.0 0.00450833031573 0
52 -13.0 7.0 41.0 0.00267457357993 1
53 -13.0 7.0 43.0 0.00628946683758 0
54 -13.0 5.0 43.0 0.00607011785483 1
55 -13.0 5.0 45.0 0.0094368241528 0
56 -13.0 3.0 45.0 0.01263036576 1
57 -13.0 3.0 47.0 0.00233050857116 0
58 -13.0 1.0 47.0 0.018620303669 1
59 -13.0 -1.0 49.0 0.00584576948793 1
60 -11.0 -1.0 49.0 0.0147618545445 0
61 -11.0 -3.0 51.0 0.0071034486292 1
62 -11.0 -5.0 51.0 0.00309405468629 0
63 -11.0 -5.0 53.0 0.00451523718877 0
64 -9.0 -5.0 53.0 0.0029910363329 1
65 -9.0 -7.0 53.0 0.00853429947443 0
66 -7.0 -7.0 53.0 0.00762607034786 1
67 -5.0 -7.0 53.0 0.0076794261222 1
68 -3.0 -7.0 55.0 0.00407328317659 0
69 -3.0 -9.0 55.0 0.00412493740533 1
70 -1.0 -9.0 55.0 0.0126884946249 1
71 1.0 -9.0 57.0 0.0065808346116 1
72 1.0 -11.0 57.0 0.00870475115152 0
73 3.0 -11.0 59.0 0.0112304392603 1
74 3.0 -11.0 61.0 0.00872715974131 1
75 3.0 -11.0 63.0 0.00429424463277 1
76 5.0 -13.0 63.0 0.00853166495635 0
77 5.0 -13.0 65.0 0.0102982192811 1
78 7.0 -13.0 65.0 0.00369604311865 0
79 7.0 -13.0 67.0 0.00625964133359 1
80 7.0 -13.0 69.0 0.00123509019847 1
81 9.0 -13.0 69.0 0.00553703217953 0
82 9.0 -13.0 71.0 0.00696948446498 0
83 9.0 -15.0 71.0 0.0102548896394 1
84 9.0 -15.0 73.0 0.00192423093209 1
85 11.0 -15.0 73.0 0.00718595918089 0
86 11.0 -15.0 75.0 0.0127227581726 1
87 13.0 -15.0 77.0 0.0122750935344 1
88 15.0 -15.0 79.0 0.0157387360488 1
