0 -1.0 -1.0 1.0 0.00725670706128 1
1 -3.0 -1.0 1.0 0.011157034125 0
2 -3.0 -3.0 1.0 0.0160103145583 1
3 -5.0 -3.0 1.0 0.00498636771674 0
4 -5.0 -5.0 1.0 0.00492659713256 1
5 -5.0 -5.0 3.0 0.00235355578076 0
6 -7.0 -5.0 3.0 0.0041899856734 0
7 -7.0 -7.0 3.0 0.00680893701397 1
8 -9.0 -7.0 3.0 0.00361711106665 0
9 -9.0 -9.0 3.0 0.0210367952509 1
10 -9.0 -11.0 3.0 0.00897880401562 1
11 -9.0 -13.0 3.0 0.00722393272074 1
12 -11.0 -13.0 3.0 0.00421440411119 0
13 -11.0 -15.0 3.0 0.013426356667 1
14 -11.0 -17.0 3.0 0.00517249104003 0
15 -9.0 -17.0 5.0 0.00599192914479 1
16 -9.0 -17.0 7.0 0.0102284858032 1
17 -9.0 -17.0 9.0 0.0117846749943 1
18 -9.0 -17.0 11.0 0.0127191016524 1
19 -9.0 -17.0 13.0 0.00895064951444 1
20 -7.0 -17.0 15.0 0.0137356147109 1
21 -7.0 -17.0 17.0 0.00899374604193 1
22 -7.0 -17.0 19.0 0.0119780193281 1
23 -5.0 -17.0 21.0 0.00802934897325 1
24 -5.0 -17.0 23.0 0.00348723803413 1
25 -5.0 -15.0 23.0 0.0393576420372 0
26 -3.0 -15.0 25.0 0.00666199145278 1
27 -3.0 -15.0 27.0 0.0125601923944 1
28 -1.0 -15.0 27.0 0.00452390592341 0
29 -1.0 -15.0 29.0 0.0371387742898 1
30 -1.0 -13.0 31.0 0.0115760187945 1
31 -1.0 -13.0 33.0 0.0106189026833 1
32 1.0 -11.0 33.0 0.00270481899547 0
33 1.0 -11.0 35.0 0.0188073803628 1
34 1.0 -11.0 37.0 0.00775276807151 1
35 1.0 -11.0 39.0 0.00304895608243 1
36 1.0 -9.0 39.0 0.005627373351 0
37 -1.0 -9.0 41.0 0.00986535395691 1
38 -1.0 -9.0 43.0 0.0101674693312 0
39 -1.0 -7.0 43.0 0.0176478244143 1
40 -1.0 -5.0 43.0 0.0114851413538 1
41 -1.0 -3.0 41.0 0.00485726921688 1
42 -1.0 -1.0 41.0 0.00841007037222 1
43 -1.0 1.0 41.0 0.0127994706784 1
44 -1.0 3.0 41.0 0.0047675301248 1
45 -3.0 5.0 41.0 0.0163182722082 1
46 -5.0 5.0 41.0 0.00398169704281 1
47 -5.0 7.0 41.0 0.00286080687069 0
48 -7.0 7.0 41.0 0.00224148409216 1
49 -9.0 7.0 41.0 0.0249003517567 1
50 -9.0 7.0 43.0 0.0035728924244 0
51 -11.0 7.0 43.0 0.00766423105309 1
52 -13.0 7.0 43.0 0.00896702721245 1
53 -13.0 7.0 45.0 0.00501155133112 0
54 -15.0 7.0 45.0 0.00770942189804 1
55 -17.0 5.0 45.0 0.0121000740951 1
56 -19.0 3.0 45.0 0.0106123195031 0
57 -19.0 3.0 47.0 0.00539141824356 1
58 -19.0 1.0 47.0 0.01124102241 1
59 -21.0 1.0 47.0 0.00373373482711 0
60 -21.0 -1.0 49.0 0.00319981058664 1
61 -23.0 -1.0 49.0 0.00380034732355 0
62 -23.0 -3.0 49.0 0.00667982623142 1
63 -25.0 -3.0 49.0 0.00191447564629 0
64 -25.0 -5.0 49.0 0.0189902590395 1
65 -27.0 -7.0 49.0 0.00620387274749 1
66 -27.0 -9.0 49.0 0.0268258697198 1
67 -27.0 -11.0 47.0 0.00647788981235 1
68 -27.0 -13.0 47.0 0.0123924179304 1
69 -27.0 -15.0 47.0 0.0100466738557 1
70 -25.0 -17.0 47.0 0.00611643914312 1
71 -25.0 -19.0 47.0 0.00765143784073 1
72 -25.0 -21.0 47.0 0.00299157652434 0
73 -23.0 -21.0 47.0 0.00620623426856 1
74 -21.0 -21.0 47.0 0.00838127513239 1
75 -21.0 -21.0 45.0 0.00512305214374 0
76 -19.0 -23.0 45.0 0.0154053407428 1
77 -17.0 -23.0 45.0 0.00785394328314 1
78 -15.0 -23.0 45.0 0.00632687763049 1
79 -15.0 -23.0 47.0 0.0533986957339 0
80 -13.0 -23.0 45.0 0.00285642039182 0
81 -13.0 -23.0 47.0 0.00704630359717 1
82 -11.0 -23.0 47.0 0.00580302746683 0
83 -11.0 -21.0 49.0 0.0278333564495 1
84 -9.0 -21.0 49.0 0.00283031973528 0
85 -9.0 -21.0 51.0 0.00550842811495 0
86 -9.0 -19.0 51.0 0.0132202268087 1
87 -13.0 -19.0 49.0 0.0190623050925 0
88 -7.0 -17.0 51.0 0.00781424423287 0
89 -7.0 -17.0 53.0 0.0127503362716 1
90 -11.0 -17.0 49.0 0.010023472068 0
91 -11.0 -17.0 47.0 0.00891012111066 0
92 -15.0 -19.0 51.0 0.00552766978275 0
93 -15.0 -21.0 51.0 0.0776227416762 0
94 -5.0 -17.0 53.0 0.00966608477408 1
95 -5.0 -15.0 55.0 0.00464134029699 0
96 -9.0 -17.0 47.0 0.00453963318731 0
97 -9.0 -15.0 45.0 0.00697548675417 0
98 -9.0 -17.0 45.0 0.0032887010378 0
