0 -1.0 -1.0 1.0 0.00537803235872 1
1 -3.0 -1.0 1.0 0.00969310996642 1
2 -5.0 -1.0 1.0 0.00492961239393 0
3 -5.0 -3.0 3.0 0.0126111770822 1
4 -7.0 -5.0 5.0 0.0138639820019 1
5 -7.0 -7.0 5.0 0.00639199718872 0
6 -7.0 -7.0 7.0 0.00750761169944 1
7 -9.0 -9.0 7.0 0.00650220355787 0
8 -9.0 -9.0 9.0 0.0543586106167 1
9 -9.0 -11.0 9.0 0.00547953294379 0
10 -7.0 -11.0 11.0 0.00578229745343 1
11 -7.0 -13.0 11.0 0.00687143567247 0
12 -7.0 -13.0 13.0 0.00672431075568 1
13 -7.0 -15.0 13.0 0.00386119949841 0
14 -5.0 -15.0 15.0 0.00989974197679 1
15 -5.0 -15.0 17.0 0.00332798578518 0
16 -3.0 -15.0 17.0 0.0129841616777 1
17 -3.0 -15.0 19.0 0.00303266072578 0
18 -1.0 -15.0 19.0 0.00745606567891 1
19 -1.0 -15.0 21.0 0.00307868867421 0
20 1.0 -15.0 21.0 0.00606708060373 1
21 3.0 -15.0 21.0 0.00486674138397 1
22 3.0 -15.0 23.0 0.00774139203778 0
23 5.0 -15.0 23.0 0.01159555293 1
24 5.0 -15.0 25.0 0.0148661146115 0
25 7.0 -13.0 25.0 0.00892491873206 1
26 7.0 -15.0 25.0 0.0838133543822 0
27 9.0 -13.0 25.0 0.0052963599756 0
28 9.0 -13.0 27.0 0.0079824754186 1
29 11.0 -13.0 27.0 0.00562730547398 0
30 11.0 -13.0 29.0 0.00551400912697 1
31 11.0 -11.0 29.0 0.00372226376356 0
32 13.0 -11.0 29.0 0.00564143304267 0
33 13.0 -11.0 31.0 0.0103798305692 1
34 15.0 -11.0 31.0 0.00464802887 0
35 15.0 -11.0 33.0 0.00502325741466 1
36 17.0 -11.0 33.0 0.0122443143627 0
37 17.0 -9.0 33.0 0.00385635486448 0
38 17.0 -9.0 35.0 0.0047832341973 1
39 19.0 -9.0 35.0 0.00500365193687 0
40 19.0 -7.0 35.0 0.00464560170592 0
41 19.0 -7.0 37.0 0.00971726990311 1
42 19.0 -5.0 37.0 0.00385810703908 0
43 19.0 -5.0 39.0 0.00735448595519 1
44 19.0 -3.0 39.0 0.00851018250958 0
45 19.0 -3.0 41.0 0.00915102200731 1
46 19.0 -1.0 43.0 0.00667682855664 0
47 17.0 -1.0 43.0 0.00887174039953 1
48 17.0 -1.0 45.0 0.0154988180887 1
49 17.0 1.0 47.0 0.004704435049 0
50 15.0 1.0 47.0 0.0192107195571 1
51 13.0 3.0 49.0 0.0178667944445 1
52 13.0 3.0 51.0 0.002585112966 1
53 11.0 3.0 51.0 0.0103604435869 0
54 11.0 3.0 53.0 0.00867647874274 1
55 11.0 5.0 55.0 0.00313334380292 0
56 11.0 3.0 55.0 0.00969415406541 1
57 9.0 3.0 57.0 0.0070612517323 1
58 9.0 3.0 59.0 0.00812109538436 1
59 9.0 3.0 61.0 0.0043954792791 1
60 7.0 3.0 61.0 0.00408720390991 0
61 7.0 3.0 63.0 0.00903651785587 1
62 7.0 3.0 65.0 0.00857347762303 1
63 5.0 3.0 65.0 0.00359725735679 0
64 5.0 3.0 67.0 0.010081918347 1
65 5.0 3.0 69.0 0.00271417446925 1
66 3.0 3.0 69.0 0.00965634962952 0
67 3.0 3.0 71.0 0.00383162170866 1
68 1.0 3.0 71.0 0.00456679721834 0
69 1.0 3.0 73.0 0.0102990549935 1
70 -1.0 3.0 75.0 0.00638445780947 1
71 -1.0 5.0 75.0 0.00860203019943 0
72 -3.0 5.0 77.0 0.0077323323263 1
73 -3.0 5.0 79.0 0.00544189260086 0
74 -5.0 5.0 79.0 0.0240757397215 1
75 -7.0 5.0 81.0 0.00470445793124 1
76 -9.0 3.0 81.0 0.00783453394179 1
77 -11.0 3.0 81.0 0.00799538469512 1
78 -13.0 3.0 81.0 0.022330539094 1
79 -15.0 3.0 81.0 0.0100731259162 1
80 -17.0 3.0 81.0 0.00283644364051 1
81 -17.0 3.0 79.0 0.00535136942668 0
82 -19.0 1.0 79.0 0.0122157553685 1
83 -21.0 -1.0 79.0 0.00961337635394 1
84 -23.0 -3.0 79.0 0.0194097841225 1
85 -23.0 -5.0 79.0 0.105476025394 1
86 -25.0 -5.0 79.0 0.00542102324271 0
87 -25.0 -7.0 81.0 0.00925626296237 0
88 -21.0 -7.0 79.0 0.00968679603616 1
89 -25.0 -9.0 81.0 0.00473803497424 0
90 -25.0 -9.0 83.0 0.00404624011616 0
91 -23.0 -9.0 79.0 0.0240606654896 1
92 -19.0 -7.0 81.0 0.00899984616302 0
93 -19.0 -7.0 79.0 0.00768712936848 0
94 -21.0 -9.0 79.0 0.0106665689164 0
95 -25.0 -11.0 83.0 0.00803827763219 0
96 -23.0 -11.0 79.0 0.0094682358329 1
97 -17.0 -7.0 81.0 0.0120851111348 0
98 -23.0 -13.0 83.0 0.00825879506635 0
99 -23.0 -13.0 85.0 0.00777828513477 0
100 -23.0 -13.0 79.0 0.00632719450998 1
101 -23.0 -13.0 77.0 0.00479632662651 0
102 -15.0 -7.0 83.0 0.0112731087187 0
103 -21.0 -15.0 85.0 0.0140554551945 0
104 -23.0 -15.0 77.0 0.00680734064937 1
105 -21.0 -15.0 77.0 0.00516428057688 0
106 -13.0 -7.0 85.0 0.0033313764497 0
107 -13.0 -7.0 83.0 0.00466262719025 0
108 -19.0 -15.0 87.0 0.0104738376787 0
109 -19.0 -17.0 87.0 0.00484678847758 0
110 -21.0 -17.0 75.0 0.0143033389935 1
111 -11.0 -9.0 87.0 0.00498520104615 0
112 -11.0 -9.0 85.0 0.015811413062 0
113 -17.0 -17.0 87.0 0.00599271626563 0
114 -17.0 -17.0 89.0 0.00413497781436 0
115 -19.0 -19.0 73.0 0.0966415772863 1
116 -11.0 -11.0 87.0 0.0136456166835 0
117 -15.0 -17.0 89.0 0.018641102518 0
118 -19.0 -19.0 71.0 0.00164705798865 1
119 -17.0 -19.0 71.0 0.00335354282035 0
120 -11.0 -13.0 89.0 0.00280967855626 0
121 -11.0 -13.0 87.0 0.00290962086746 0
122 -13.0 -17.0 91.0 0.0201894718237 0
123 -13.0 -15.0 91.0 0.00289969366638 0
124 -17.0 -19.0 69.0 0.0104377671621 1
125 -11.0 -15.0 89.0 0.0075641217205 0
126 -17.0 -17.0 67.0 0.00277263682847 1
127 -15.0 -17.0 67.0 0.009982271694 0
128 -15.0 -15.0 65.0 0.0175670194927 1
129 -15.0 -15.0 63.0 0.00289024150368 0
130 -17.0 -13.0 63.0 0.00951876829854 1
131 -17.0 -13.0 61.0 0.00371914088344 0
132 -19.0 -15.0 61.0 0.00419646590765 1
133 -21.0 -15.0 61.0 0.0136868347529 1
134 -23.0 -15.0 61.0 0.0265210649848 0
135 -23.0 -17.0 59.0 0.00980216493838 1
136 -25.0 -19.0 59.0 0.0137291507703 1
137 -27.0 -19.0 59.0 0.00445194549688 0
138 -27.0 -21.0 59.0 0.00924507118246 1
139 -29.0 -23.0 59.0 0.0203042126425 1
140 -31.0 -25.0 59.0 0.00808067832331 0
141 -31.0 -25.0 61.0 0.00442275698898 1
142 -31.0 -27.0 61.0 0.0146808661902 1
143 -31.0 -29.0 61.0 0.00832333664538 1
144 -29.0 -31.0 61.0 0.00370289168812 0
145 -31.0 -31.0 63.0 0.00821752565338 1
146 -31.0 -31.0 65.0 0.00499744235262 1
147 -31.0 -33.0 65.0 0.00649634715491 0
148 -31.0 -33.0 67.0 0.0100137753371 1
149 -33.0 -33.0 69.0 0.0263338668409 1
150 -33.0 -33.0 71.0 0.00249311042756 0
151 -35.0 -35.0 71.0 0.0121807204969 1
152 -35.0 -37.0 71.0 0.014597911898 1
153 -35.0 -39.0 71.0 0.00846150367639 1
154 -35.0 -41.0 71.0 0.0119705224599 1
155 -35.0 -43.0 71.0 0.00134543563199 1
156 -33.0 -43.0 71.0 0.00776678006686 0
157 -33.0 -45.0 71.0 0.016942139827 1
158 -33.0 -45.0 73.0 0.00229913452749 0
159 -33.0 -47.0 71.0 0.00545973642609 1
160 -31.0 -47.0 71.0 0.00442718306844 0
161 -31.0 -49.0 71.0 0.00377411839791 0
162 -31.0 -49.0 69.0 0.0103999708158 1
163 -31.0 -51.0 67.0 0.00749537560185 1
164 -31.0 -51.0 65.0 0.00507057620605 1
165 -31.0 -49.0 63.0 0.0107627381649 1
