0 1.0 -1.0 -1.0 0.0125517980083 0
1 1.0 -1.0 1.0 0.00959313511727 1
2 1.0 -3.0 1.0 0.00601432893896 0
3 3.0 -3.0 1.0 0.00423496738221 1
4 3.0 -3.0 -1.0 0.00109168683749 0
5 3.0 -5.0 -1.0 0.00640758161005 0
6 5.0 -5.0 -1.0 0.00630769236694 1
7 7.0 -5.0 -1.0 0.0103621788116 1
8 9.0 -5.0 -1.0 0.0102839357248 1
9 11.0 -5.0 -1.0 0.0080374767865 1
10 13.0 -5.0 -1.0 0.00959938870504 1
11 15.0 -5.0 -1.0 0.00764715706014 1
12 17.0 -5.0 -1.0 0.00738977851616 1
13 19.0 -3.0 -1.0 0.0164134973982 1
14 21.0 -1.0 -1.0 0.00974290664456 1
15 23.0 1.0 -1.0 0.00937197349824 1
16 23.0 3.0 -1.0 0.0158909433601 1
17 23.0 5.0 -1.0 0.00498046274671 1
18 25.0 5.0 -1.0 0.0029737691389 0
19 25.0 7.0 -1.0 0.00513201532489 1
20 25.0 9.0 -1.0 0.00878842444009 1
21 25.0 11.0 -1.0 0.0146849313221 1
22 25.0 13.0 -1.0 0.00395863131834 1
23 25.0 13.0 -3.0 0.00457796179432 0
24 25.0 15.0 -3.0 0.00901215053362 1
25 25.0 17.0 -3.0 0.00434571123503 0
26 25.0 17.0 -5.0 0.00388037894964 1
27 23.0 19.0 -5.0 0.00718448422837 0
28 23.0 19.0 -7.0 0.00493988234583 1
29 21.0 21.0 -7.0 0.00746938682256 0
30 21.0 21.0 -9.0 0.0144485918586 1
31 19.0 21.0 -11.0 0.00746240108558 1
32 19.0 23.0 -11.0 0.00557179626397 0
33 17.0 23.0 -13.0 0.016475325266 1
34 15.0 23.0 -15.0 0.0148323804363 1
35 13.0 23.0 -17.0 0.00687705063009 1
36 15.0 21.0 -17.0 0.00501735318542 0
37 17.0 21.0 -17.0 0.0187251332635 0
38 13.0 25.0 -19.0 0.00753489886571 0
39 13.0 23.0 -19.0 0.0227038811667 1
40 15.0 21.0 -19.0 0.00288426013224 0
41 19.0 23.0 -17.0 0.0190187682938 0
42 13.0 25.0 -21.0 0.0124151071985 0
43 13.0 23.0 -21.0 0.00431094571583 1
44 11.0 25.0 -21.0 0.0116936228867 0
45 21.0 23.0 -17.0 0.00681264664785 0
46 13.0 23.0 -23.0 0.00774555372824 1
47 9.0 25.0 -23.0 0.00722071486586 0
48 23.0 23.0 -17.0 0.0035471385985 0
49 23.0 25.0 -17.0 0.007837773811 0
50 13.0 23.0 -25.0 0.00884479295002 1
51 11.0 27.0 -25.0 0.0042331622127 0
52 9.0 27.0 -25.0 0.00594627318616 0
53 23.0 27.0 -17.0 0.00437382384604 0
54 25.0 27.0 -17.0 0.00539166983318 0
55 13.0 23.0 -27.0 0.00930498523418 1
56 11.0 29.0 -27.0 0.00917399606333 0
57 11.0 27.0 -27.0 0.00330225712652 0
58 25.0 29.0 -17.0 0.0171580784071 0
59 13.0 25.0 -29.0 0.00384704647507 0
60 15.0 25.0 -29.0 0.00301325048057 1
61 13.0 31.0 -29.0 0.0103349708997 0
62 11.0 31.0 -29.0 0.00452281840516 0
63 11.0 29.0 -29.0 0.00746317680308 0
64 23.0 31.0 -19.0 0.0136672593093 0
65 15.0 25.0 -31.0 0.0301237711909 1
66 15.0 31.0 -31.0 0.0125914813577 0
67 23.0 33.0 -19.0 0.0060285204128 0
68 21.0 33.0 -19.0 0.00814720699022 0
69 15.0 25.0 -33.0 0.0051395235032 1
70 15.0 27.0 -33.0 0.00403671632033 0
71 17.0 31.0 -33.0 0.00746467375437 0
72 17.0 31.0 -31.0 0.00344517765013 0
73 19.0 35.0 -21.0 0.0119210784154 0
74 15.0 27.0 -35.0 0.015316601123 1
75 19.0 31.0 -33.0 0.00959194668844 0
76 17.0 35.0 -19.0 0.000796209711758 0
77 17.0 35.0 -21.0 0.0057993891427 0
78 15.0 27.0 -37.0 0.00975762012248 1
79 17.0 25.0 -37.0 0.00446789777612 0
80 21.0 31.0 -33.0 0.00428329431378 0
81 15.0 37.0 -19.0 0.0101776532999 0
82 15.0 27.0 -39.0 0.0106786411055 1
83 15.0 23.0 -37.0 0.00413039110241 0
84 17.0 23.0 -37.0 0.00893131840409 0
85 19.0 25.0 -37.0 0.00470184251329 0
86 19.0 25.0 -39.0 0.00444685660797 0
87 19.0 27.0 -39.0 0.00397602825714 0
88 23.0 31.0 -33.0 0.0127058697335 0
89 13.0 37.0 -19.0 0.0135514199285 0
90 15.0 27.0 -41.0 0.00482226839458 1
91 15.0 29.0 -41.0 0.0015355348153 0
92 13.0 21.0 -35.0 0.00736201024428 0
93 15.0 21.0 -35.0 0.00225281880365 0
94 15.0 21.0 -37.0 0.0137382889908 0
95 21.0 27.0 -39.0 0.00796362715391 0
96 21.0 29.0 -39.0 0.0114247016599 0
97 25.0 31.0 -33.0 0.00968664968334 0
98 11.0 37.0 -21.0 0.0106450761931 0
99 15.0 29.0 -43.0 0.0132796331844 1
100 11.0 19.0 -33.0 0.00462884363076 0
101 13.0 19.0 -33.0 0.00916020371241 0
102 21.0 31.0 -39.0 0.00441489865199 0
103 21.0 31.0 -41.0 0.00846871876258 0
104 27.0 29.0 -33.0 0.00589664071948 0
105 27.0 31.0 -33.0 0.00866575641267 0
106 9.0 37.0 -21.0 0.00865905051609 0
107 15.0 29.0 -45.0 0.00724391491151 1
108 15.0 31.0 -45.0 0.00351957298381 0
109 17.0 31.0 -45.0 0.0208666136203 0
110 11.0 19.0 -31.0 0.00886032793568 0
111 21.0 33.0 -41.0 0.0113321837107 0
112 19.0 33.0 -43.0 0.00745764552055 0
113 19.0 31.0 -43.0 0.00829246526456 0
114 27.0 27.0 -33.0 0.00836048437904 0
115 7.0 35.0 -21.0 0.00999380119826 0
116 15.0 31.0 -47.0 0.00331716134595 0
117 13.0 31.0 -47.0 0.00567111753835 1
118 17.0 31.0 -47.0 0.01032090155 0
119 15.0 33.0 -47.0 0.00874432072505 0
120 11.0 17.0 -29.0 0.00124080127442 0
121 11.0 19.0 -29.0 0.00956824152132 0
122 29.0 25.0 -33.0 0.00104629858689 0
123 27.0 25.0 -33.0 0.00327162874022 0
124 5.0 35.0 -21.0 0.0107190556032 0
125 13.0 31.0 -49.0 0.00479984964217 1
126 13.0 33.0 -49.0 0.0111345543529 0
127 15.0 33.0 -49.0 0.0068216540547 0
128 11.0 17.0 -27.0 0.0164105881431 0
129 27.0 23.0 -35.0 0.00529843986763 0
130 29.0 23.0 -35.0 0.00346409686636 0
131 29.0 23.0 -33.0 0.00554971496531 0
132 3.0 33.0 -21.0 0.0163251812275 0
133 13.0 33.0 -51.0 0.0423233285985 0
134 11.0 33.0 -51.0 0.00756300803775 1
135 15.0 33.0 -51.0 0.0322401999801 0
136 11.0 15.0 -25.0 0.0264291891527 0
137 27.0 21.0 -37.0 0.0355453637889 0
138 27.0 21.0 -35.0 0.0077641485234 0
139 1.0 31.0 -19.0 0.00904513312411 0
140 11.0 33.0 -53.0 0.00503392133714 0
