0 0.772272055129 -0.200591929034 -0.591891480911 0.00178378708762
1 1.56794400974 -0.385386328305 -1.15732243823 0.00147353929806
2 2.39198998716 -0.434389780411 -1.71003056967 0.00218800677551
3 3.18342734646 -0.377706030514 -2.3078147927 0.00833908017074
4 3.995786139 -0.42604569211 -2.87754294257 0.00905151234032
5 4.72191270844 -0.50151803043 -3.55122563609 0.00448142864373
6 5.56548671307 -0.292646125276 -4.03234049481 0.00157982536851
7 6.41314567349 -0.0408047864815 -4.48482982082 0.00199766512847
8 7.24692541478 0.255242494093 -4.93632295036 0.0116983860883
9 8.04270387634 0.451031163006 -5.49757515838 0.00662715975993
10 8.76749290412 0.826007822684 -6.06380518096 0.00324865777481
11 9.48670993306 1.22606305463 -6.61985751418 0.00474977143625
12 10.3406381627 1.49711236744 -7.04855252995 0.00406641009723
13 11.2130958149 1.74381478581 -7.45395979228 0.00462021457055
14 12.0830978684 2.07602097488 -7.79904351621 0.0033102356649
15 12.8615885981 2.55366285631 -8.18908854768 0.00195400714251
16 13.5964591128 3.09316422252 -8.58305705383 0.00382719287343
17 14.2321644657 3.66776015067 -9.08506599947 0.00380601268478
18 14.7991701319 4.34966708412 -9.53200596079 0.00319113248368
19 15.315570383 5.04680115348 -10.0152875284 0.00531425339527
20 15.8256589319 5.78916883075 -10.4334541887 0.00472816239321
21 16.2693299298 6.50644035647 -10.9576871927 0.0163752245442
22 16.7243007676 7.19010295536 -11.515902529 0.00382162603738
23 17.1068658579 7.92801912962 -12.0591159973 0.00825215996249
24 17.570637457 8.67213604792 -12.5250191612 0.00416990439792
25 18.0421201573 9.40228288411 -13.0050321827 0.00461027784569
26 18.603140834 10.1147035582 -13.4093524079 0.00464997743424
27 19.0244932912 10.8461839603 -13.9319820591 0.00346113760743
28 19.4391918785 11.4992384785 -14.5543016703 0.00414160852709
29 19.7045505519 12.1164935899 -15.2852685572 0.0030341344816
30 19.8891843139 12.6603251353 -16.0951382466 0.0297307734632
31 20.2707522282 12.899496379 -16.9798245443 0.00365851341636
32 20.5031225869 13.2162713993 -17.8914710761 0.00577560201656
33 20.6589530703 13.479855506 -18.8357371822 0.00186746904556
34 20.7358752911 13.7934592098 -19.7744129844 0.00442481280096
35 20.6405513311 14.010063186 -20.7384355169 0.00721157756831
36 20.579199597 14.2990906128 -21.6860433135 0.00706116415325
37 20.533673113 14.5905446159 -22.6337617412 0.0051361211652
38 20.451607271 14.874162092 -23.581369788 0.0017867331669
39 20.4110482617 15.1311217977 -24.539204631 0.00907866848814
